key,0,1
24,"TEXT_KINGLA401_04989_TODO_00","Mit Shunye sprechen"
25,"TEXT_KINGLA401_04989_TODO_01",""
26,"TEXT_KINGLA401_04989_TODO_02",""
27,"TEXT_KINGLA401_04989_TODO_03",""
28,"TEXT_KINGLA401_04989_TODO_04",""
29,"TEXT_KINGLA401_04989_TODO_05",""
30,"TEXT_KINGLA401_04989_TODO_06",""
31,"TEXT_KINGLA401_04989_TODO_07",""
32,"TEXT_KINGLA401_04989_TODO_08",""
33,"TEXT_KINGLA401_04989_TODO_09",""
34,"TEXT_KINGLA401_04989_TODO_10",""
35,"TEXT_KINGLA401_04989_TODO_11",""
36,"TEXT_KINGLA401_04989_TODO_12",""
37,"TEXT_KINGLA401_04989_TODO_13",""
38,"TEXT_KINGLA401_04989_TODO_14",""
39,"TEXT_KINGLA401_04989_TODO_15",""
40,"TEXT_KINGLA401_04989_TODO_16",""
41,"TEXT_KINGLA401_04989_TODO_17",""
42,"TEXT_KINGLA401_04989_TODO_18",""
43,"TEXT_KINGLA401_04989_TODO_19",""
44,"TEXT_KINGLA401_04989_TODO_20",""
45,"TEXT_KINGLA401_04989_TODO_21",""
46,"TEXT_KINGLA401_04989_TODO_22",""
47,"TEXT_KINGLA401_04989_TODO_23",""
48,"TEXT_KINGLA401_04989_OLDLAND04989_000_000","Der robuste Körperbau, die starken Hände, die sachkundige Ausstrahlung<Indent/>... Man sieht dir sofort an, dass du gut mit anpacken kannst. Habe ich Recht mit meiner Vermutung?"
49,"TEXT_KINGLA401_04989_OLDLAND04989_000_001","Ha, mir kann eben keiner etwas vormachen! Könnte vielleicht auch daran liegen, dass wir beide vom gleichen Schlag sind. Na ja, wobei meine Blütezeit bereits lange hinter mir liegt<Indent/>..."
50,"TEXT_KINGLA401_04989_OLDLAND04989_000_002","Ich habe viele Jahre lang in Shunyes Apotheke gearbeitet und es hat mich immer mit Stolz erfüllt, für unsere Kundschaft nur die erlesensten Waren ausfindig zu machen."
51,"TEXT_KINGLA401_04989_OLDLAND04989_000_003","Leider bin auch ich nicht von den Zipperlein verschont geblieben, die das Alter so mit sich bringt<Indent/>... Mein Knie macht sich immer häufiger bemerkbar und bereitet mir mittlerweile fast dauerhaft Schmerzen. Deswegen habe ich jetzt schweren Herzens den Entschluss gefasst, meinen Dienst aufzugeben."
52,"TEXT_KINGLA401_04989_OLDLAND04989_000_004","Du hingegen strahlst eine jugendliche Frische und Motivation aus, die mich fast neidisch werden lässt! Sag, hättest du nicht vielleicht Lust, den Posten an meiner Stelle zu über<SoftHyphen/>nehmen?"
53,"TEXT_KINGLA401_04989_OLDLAND04989_100_004","Die Lage in Tuliyollal ist besorgniserregend, und ich möchte den Laden und unsere Kundschaft in diesen Krisenzeiten nicht im Stich lassen. Bitte denke über mein Angebot nach<Indent/>- Shunye ist wirklich ein guter Kerl und ein anständiger Arbeitgeber!"
54,"TEXT_KINGLA401_04989_OLDLAND04989_000_005","Ich möchte den Laden und unsere Kundschaft ungern ohne einen zuverlässigen Nachfolger ihrem Schicksal überlassen. Bitte denke über mein Angebot nach<Indent/>- Shunye ist wirklich ein guter Kerl und ein anständiger Arbeitgeber!"
55,"TEXT_KINGLA401_04989_OLDLAND04989_000_006","Du findest seine Apotheke am hinteren Ende des Marktes von Wachumeqimeqi. Bitte tu mir den Gefallen und sprich wenigstens mal mit ihm, ja? Es wird sich lohnen, das versichere ich dir!"
56,"TEXT_KINGLA401_04989_SHUNYE_000_010","Oh! Bitte entschuldige, ich war gerade abgelenkt und habe dich nicht gesehen."
57,"TEXT_KINGLA401_04989_SHUNYE_000_011","Herzlich willkommen in Shunyes Apotheke, wo das Wohl unserer Kunden an erster Stelle steht!"
58,"TEXT_KINGLA401_04989_SHUNYE_000_012","Wie kann ich dir behilflich sein? Suchst du etwas Bestimmtes?"
59,"TEXT_KINGLA401_04989_SHUNYE_000_013","Ah, ich sehe schon<Indent/>... Vielleicht wäre zunächst eine kleine Erklärung zu unseren Diensten und Produkten angebracht, nicht wahr? "
60,"TEXT_KINGLA401_04989_SHUNYE_000_014","Nun, wir bieten allerlei Waren an, die die Gesundheit und das körperliche Wohlbefinden steigern. Also beispielsweise Heilkräuter, Räucherstäbchen zur Beruhigung des Geistes, Massagesteine für die Schultern und vieles mehr."
61,"TEXT_KINGLA401_04989_SHUNYE_000_015","Dafür brauche ich regelmäßig verschiedene Materialien und Zutaten, denen geheimnisvolle Kräfte nachgesagt werden. Einige davon sind nicht ganz so leicht zu beschaffen, daher beschäftige ich die besten und vertrauenswürdigsten Sammler des Landes, die mir dankbarerweise alles bringen, was ich benötige."
62,"TEXT_KINGLA401_04989_SHUNYE_000_016","Leider stockt die Beschaffung von Rohstoffen in letzter Zeit aus unter<SoftHyphen/>schied<SoftHyphen/>lichen Gründen<Indent/>... Aber ich möchte keinesfalls meine Qualitätsstandards senken. Na ja, deswegen ist mein derzeitiges Angebot etwas dürftig, wie du sehen kannst<Indent/>..."
63,"TEXT_KINGLA401_04989_SHUNYE_000_017","Was, wirklich? Ropli hat dich hierhergeschickt? Du bist doch wohl nicht etwa hier, um deine Dienste anzubieten?"
64,"TEXT_KINGLA401_04989_SHUNYE_000_018","Ich danke dir von Herzen für dein großzügiges Hilfsangebot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn Ropli dich schickt, habe ich vollstes Vertrauen in deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten! Dann lass uns doch gleich mit einer kleinen Einführung beginnen<Indent/>..."
65,"TEXT_KINGLA401_04989_UVLO_000_019","(-???-)Entschuldigung! Ist das hier die Apotheke, die von einem Shetona geführt wird?"
66,"TEXT_KINGLA401_04989_SHUNYE_000_020","Nun, da ich ein Shetona bin, könntest du Glück haben. Herzlich willkommen in Shunyes Apotheke, wo das Wohl unserer Kunden an erster Stelle steht! Wie kann ich dir behilflich sein?"
67,"TEXT_KINGLA401_04989_UVLO_000_021","Mein Name ist Uvlo Gahjewesfv. Ich komme aus einem Dorf namens Kuguma, das sich auf dem östlichen Kontinent Othard befindet."
68,"TEXT_KINGLA401_04989_UVLO_000_022","Ich liebe es, neue Orte zu erkunden und mein Wissen über verschiedene Völker und Kulturen zu vertiefen. Na ja, und auf meiner Reise durch die drei großen Kontinente erfuhr ich dann vom Volk der Shetona, das meinem eigenen Volk, den Viera, sehr ähnlich sein soll. "
69,"TEXT_KINGLA401_04989_UVLO_000_023","Das musste ich natürlich mit meinen eigenen Augen sehen und nahm direkt das nächste Schiff nach Tural! Als ich mich am Hafen nach Informationen über das Volk der Shetona erkundigte, wurde ich hierher zu dir geschickt. Ich kann es kaum glauben, dass ich jetzt vor dir stehe!"
70,"TEXT_KINGLA401_04989_UVLO_000_024","Bitte erlaube mir, für einige Zeit hierzubleiben! Bestimmt kann ich dir irgendwie von Nutzen sein: Ich kann harte Arbeiten verrichten, habe ein gutes Jagdgespür und kann Besorgungen für dich erledigen."
71,"TEXT_KINGLA401_04989_UVLO_000_025","Im Gegenzug dafür möchte ich nur, dass du mir alles über die Shetona erzählst, was du weißt! Was meinst du?"
72,"TEXT_KINGLA401_04989_SHUNYE_000_026","Nun, wie soll ich sagen<Indent/>... Leider kommst du etwas zu spät dafür, ich habe eben erst <If(PlayerParameter(4))>eine neue Helferin<Else/>einen neuen Helfer</If> angeheuert."
73,"TEXT_KINGLA401_04989_SHUNYE_000_027","Aber du sollst diese lange Reise natürlich nicht umsonst auf dich genommen haben! Kaufe einfach ein paar meiner Waren und wir können so lange plaudern, wie du willst."
74,"TEXT_KINGLA401_04989_UVLO_000_028","D-Das ist leider nicht möglich<Indent/>... Ich habe kein Geld<Indent/>..."
75,"TEXT_KINGLA401_04989_UVLO_000_029","Nicht eine einzige Münze<Indent/>... Meine letzten Ersparnisse sind für diese Reise nach Tural draufgegangen."
76,"TEXT_KINGLA401_04989_SHUNYE_000_030","Ah, ich verstehe<Indent/>... Nun, in dem Fall muss ich meinen Vorschlag wohl zurückziehen."
77,"TEXT_KINGLA401_04989_SHUNYE_000_031","Bitte entschuldige die Unterbrechung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wo waren wir stehen<SoftHyphen/>geblieben? Ach ja! Ich hoffe, es macht dir nichts aus, wenn ich zunächst deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten mit einer kleinen Aufgabe teste."
78,"TEXT_KINGLA401_04989_SHUNYE_000_032","Dasselbe gilt übrigens für dich, Uvlo. Außer natürlich, du möchtest deine Dienste lieber in einem anderen Laden anbieten."
79,"TEXT_KINGLA401_04989_UVLO_000_033","Nein, ich bin bereit! Du kannst mich gerne hier und jetzt deiner Prüfung unterziehen!"
80,"TEXT_KINGLA401_04989_SHUNYE_000_034","Die Aufgabe ist ganz einfach: Bringt mir Waren, die ich an meine Kunden verkaufen kann! Wenn euch beiden das gelingt, werde ich mir überlegen, ob es hier Platz für zwei Helfer gibt."
81,"TEXT_KINGLA401_04989_SYSTEM_000_035","Du hast die Aufträge von Shunyes Apotheke auf dem Markt von Wachumeqimeqi freigespielt. Sprich mit Shunye, um deinen ersten Lieferauftrag anzunehmen."
