key,0,1
10,"TEXT_KINGMD115_04926_SEQ_10",""
11,"TEXT_KINGMD115_04926_SEQ_11",""
12,"TEXT_KINGMD115_04926_SEQ_12",""
13,"TEXT_KINGMD115_04926_SEQ_13",""
14,"TEXT_KINGMD115_04926_SEQ_14",""
15,"TEXT_KINGMD115_04926_SEQ_15",""
16,"TEXT_KINGMD115_04926_SEQ_16",""
17,"TEXT_KINGMD115_04926_SEQ_17",""
18,"TEXT_KINGMD115_04926_SEQ_18",""
19,"TEXT_KINGMD115_04926_SEQ_19",""
20,"TEXT_KINGMD115_04926_SEQ_20",""
21,"TEXT_KINGMD115_04926_SEQ_21",""
22,"TEXT_KINGMD115_04926_SEQ_22",""
23,"TEXT_KINGMD115_04926_SEQ_23",""
24,"TEXT_KINGMD115_04926_TODO_00","Am <SheetDe(EObj,5,2013816,1,3,1)/> warten"
25,"TEXT_KINGMD115_04926_TODO_01","Am <SheetDe(EObj,5,2013816,1,3,1)/> warten"
26,"TEXT_KINGMD115_04926_TODO_02","Den Außenposten betreten"
27,"TEXT_KINGMD115_04926_TODO_03","Den Außenposten erobern"
28,"TEXT_KINGMD115_04926_TODO_04","In der Nähe des Außenpostens mit Wuk Lamat sprechen"
29,"TEXT_KINGMD115_04926_TODO_05",""
30,"TEXT_KINGMD115_04926_TODO_06",""
31,"TEXT_KINGMD115_04926_TODO_07",""
32,"TEXT_KINGMD115_04926_TODO_08",""
33,"TEXT_KINGMD115_04926_TODO_09",""
34,"TEXT_KINGMD115_04926_TODO_10",""
35,"TEXT_KINGMD115_04926_TODO_11",""
36,"TEXT_KINGMD115_04926_TODO_12",""
37,"TEXT_KINGMD115_04926_TODO_13",""
38,"TEXT_KINGMD115_04926_TODO_14",""
39,"TEXT_KINGMD115_04926_TODO_15",""
40,"TEXT_KINGMD115_04926_TODO_16",""
41,"TEXT_KINGMD115_04926_TODO_17",""
42,"TEXT_KINGMD115_04926_TODO_18",""
43,"TEXT_KINGMD115_04926_TODO_19",""
44,"TEXT_KINGMD115_04926_TODO_20",""
45,"TEXT_KINGMD115_04926_TODO_21",""
46,"TEXT_KINGMD115_04926_TODO_22",""
47,"TEXT_KINGMD115_04926_TODO_23",""
48,"TEXT_KINGMD115_04926_WAWLIKA_000_001","Also dann! Ich und die restlichen Mechaniker werden bis zur Fertigstellung des Zugs kein Auge mehr zutun! Lang sollte es allerdings nicht mehr dauern."
49,"TEXT_KINGMD115_04926_WAWLIKA_000_002","Bereite dich in der Zwischenzeit gut auf das vor, was vor euch liegt. Sobald die Arbeiten abgeschlossen sind, heißt es nämlich „volle Kraft voraus“!"
50,"TEXT_KINGMD115_04926_SYSTEM_000_010","Bis zur Fertigstellung des Zuges warten?"
51,"TEXT_KINGMD115_04926_Q1_000_000","Was möchtest du tun?"
52,"TEXT_KINGMD115_04926_A1_000_001","Reden"
53,"TEXT_KINGMD115_04926_A1_000_002","Gruppe bilden"
54,"TEXT_KINGMD115_04926_A1_000_003","Nichts"
55,"TEXT_KINGMD115_04926_WUKLAMAT_000_020","Lassen wir's krachen! Zoraal Ja werde ich Tuliyollal niemals überlassen!"
56,"TEXT_KINGMD115_04926_KRILE_000_022","Sich hinter Feindeslinie zu begeben<Indent/>... Für mich zumindest ist es das erste Mal! Das heißt aber nicht, dass ich mich zurückhalten werde ...!"
57,"TEXT_KINGMD115_04926_ALISAIE_000_024","Das letzte Hindernis, um in die Kuppel zu gelangen. Ich bin schon gespannt, was uns im Inneren erwarten wird!"
58,"TEXT_KINGMD115_04926_GRAHATIA_000_026","Welch mächtiges Bollwerk<Indent/>... Ohne unseren Zug hätten wir es wohl nie geschafft, seine Mauern zu durchbrechen. Machen wir also das Beste draus!"
59,"TEXT_KINGMD115_04926_ERENVILLE_000_028","Ich werde mich verstecken, bis die Luft rein ist. Bitte passt auf euch auf!"
60,"TEXT_KINGMD115_04926_NITOWIKWE_000_030","Den Rest muss ich wohl oder übel euch überlassen, was? Macht, dass ihr heil zurückkommt!"
61,"TEXT_KINGMD115_04926_ROADWARDEN_000_035","Die Strecke ist momentan gesperrt<Indent/>... Aber ich weiß, was dich hierhin führt. Gib acht!"
62,"TEXT_KINGMD115_04926_SYSTEM_000_036","Zum Eingang des Außenpostens begeben?"
63,"TEXT_KINGMD115_04926_ZANDER_000_40","Dass ihr es wirklich bis hierher schaffen würdet<Indent/>... Dafür werdet ihr mit eurem Leben bezahlen!"
64,"TEXT_KINGMD115_04926_ZANDER_000_41","Hinfort mit euch!"
65,"TEXT_KINGMD115_04926_WUKLAMAT_000_050","Und da dachte ich, ich sei auf alles vorbereitet<Indent/>... Aber so etwas<Indent/>..."
66,"TEXT_KINGMD115_04926_ERENVILLE_000_051","Was<Indent/>... Was geht hier nur vor sich?"
67,"TEXT_KINGMD115_04926_KRILE_000_055","Das hier ist also Yyasulani<Indent/>... oder etwa nicht?!"
68,"TEXT_KINGMD115_04926_ERENVILLE_000_060","D-Das<Indent/>... Das kann nicht wahr sein<Indent/>..."
69,"TEXT_KINGMD115_04926_ALISAIE_000_065","Ich kann gar keine Decke erkennen. Sind wir hier wirklich in der Kuppel ...?"
70,"TEXT_KINGMD115_04926_GRAHATIA_000_070","Sind wir hier etwa in einer Splitter<SoftHyphen/>welt? Nein<Indent/>... Aber es fühlt sich fast so an<Indent/>..."
71,"TEXT_KINGMD115_04926_SYSTEM_000_100","Du kannst den Außenposten nun auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“."
