key,0,1
13,"TEXT_KINGRA102_04961_SEQ_13",""
14,"TEXT_KINGRA102_04961_SEQ_14",""
15,"TEXT_KINGRA102_04961_SEQ_15",""
16,"TEXT_KINGRA102_04961_SEQ_16",""
17,"TEXT_KINGRA102_04961_SEQ_17",""
18,"TEXT_KINGRA102_04961_SEQ_18",""
19,"TEXT_KINGRA102_04961_SEQ_19",""
20,"TEXT_KINGRA102_04961_SEQ_20",""
21,"TEXT_KINGRA102_04961_SEQ_21",""
22,"TEXT_KINGRA102_04961_SEQ_22",""
23,"TEXT_KINGRA102_04961_SEQ_23",""
24,"TEXT_KINGRA102_04961_TODO_00","„Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht Runde 1“ abschließen"
25,"TEXT_KINGRA102_04961_TODO_01","„Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht Runde 1“ abschließen"
26,"TEXT_KINGRA102_04961_TODO_02","Mit Metem sprechen"
27,"TEXT_KINGRA102_04961_TODO_03",""
28,"TEXT_KINGRA102_04961_TODO_04",""
29,"TEXT_KINGRA102_04961_TODO_05",""
30,"TEXT_KINGRA102_04961_TODO_06",""
31,"TEXT_KINGRA102_04961_TODO_07",""
32,"TEXT_KINGRA102_04961_TODO_08",""
33,"TEXT_KINGRA102_04961_TODO_09",""
34,"TEXT_KINGRA102_04961_TODO_10",""
35,"TEXT_KINGRA102_04961_TODO_11",""
36,"TEXT_KINGRA102_04961_TODO_12",""
37,"TEXT_KINGRA102_04961_TODO_13",""
38,"TEXT_KINGRA102_04961_TODO_14",""
39,"TEXT_KINGRA102_04961_TODO_15",""
40,"TEXT_KINGRA102_04961_TODO_16",""
41,"TEXT_KINGRA102_04961_TODO_17",""
42,"TEXT_KINGRA102_04961_TODO_18",""
43,"TEXT_KINGRA102_04961_TODO_19",""
44,"TEXT_KINGRA102_04961_TODO_20",""
45,"TEXT_KINGRA102_04961_TODO_21",""
46,"TEXT_KINGRA102_04961_TODO_22",""
47,"TEXT_KINGRA102_04961_TODO_23",""
48,"TEXT_KINGRA102_04961_METEM_100_000","Du bist also bereit für deinen ersten Kampf im Arkadion, ja? Keine Sorge, ich werde dich so gut ich kann unterstützen."
49,"TEXT_KINGRA102_04961_METEM_000_000","Dann will ich dir mehr über deine erste Kontrahentin erzählen. Wenn du deine Aufmerksamkeit auf den Monitor lenken würdest?"
50,"TEXT_KINGRA102_04961_METEM_000_001","Die Kämpferin des ersten Rings des Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichts<Indent/>... Flink und behände, mit Krallen von un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>cher Schärfe: Schwarze Katze, die „Klaue der Dunkelheit“!"
51,"TEXT_KINGRA102_04961_METEM_000_002","Ganz richtig, sie ist diejenige, die vorher mit den anderen ihrer Gewichtsklasse kurz hier war. Sie mag zwar die neueste unter unseren Kämpfern sein, aber lass dich davon nicht täuschen. Sie hat mehr als genug Potenzial, um es bis ganz nach oben zu schaffen."
52,"TEXT_KINGRA102_04961_METEM_000_003","Die Bestienseele ihrer Wahl ist „Cath Palug“, ein katzenartiges Wesen, das den Legenden nach selbst dem größten Helden Alexandrias einen harten Kampf bot."
53,"TEXT_KINGRA102_04961_METEM_000_004","Es ist wahrlich beeindruckend, wie geschickt Schwarze Katze diese Seele kontrolliert. Ihre Krallen zerschneiden Eisen wie Papier, und ihre Augen nehmen selbst die kleinsten Bewegungen wahr. Pass auch auf, dich nicht von ihren schnellen Manövern verwirren zu lassen."
54,"TEXT_KINGRA102_04961_METEM_000_005","Ach ja, kurz noch zum Ring, also der Kampfarena des Arkadions: Wir passen ihn vom Aussehen und Konzept her immer an den Kampfstil unserer Athleten an."
55,"TEXT_KINGRA102_04961_METEM_000_006","Immerhin wollen wir unseren Zuschauern auch ein ordentliches Spektakel bieten. Und jedes Mal die gleiche Umgebung wird dann doch recht schnell langweilig, findest du nicht auch?"
56,"TEXT_KINGRA102_04961_METEM_000_007","Ich bin nebenbei auch als Kommentator für unsere Kämpfe tätig. Die Zuschauer in Stimmung zu bringen, kannst du also getrost mir überlassen!"
57,"TEXT_KINGRA102_04961_METEM_000_008","Nun dann, auf dass dein Debüt im Arkadion mit einem glorreichen Sieg gekürt sei<Indent/>...!"
58,"TEXT_KINGRA102_04961_METEM_000_100","Bravo, wunderbar! Was für ein fantastischer Sieg!"
59,"TEXT_KINGRA102_04961_METEM_000_101","Haha, unser lieber Präsident hat schon ein Auge für Talent, und du bist definitiv keine Ausnahme!"
60,"TEXT_KINGRA102_04961_METEM_000_102","Also dann, erlaube mir, dir zur Feier deines ersten Sieges ein bisschen mehr über unser Arkadion zu erzählen. Ich nehme an, du hast nach wie vor viele Fragen."
61,"TEXT_KINGRA102_04961_METEM_000_103","Dieses Kampfturnier wird in Alexandria schon seit Urzeiten ausgetragen. Lange bevor deinesgleichen<Indent/>... also die Bewohner Tuliyollals jemals hier auftauchten."
62,"TEXT_KINGRA102_04961_METEM_000_104","Die Kämpfe, die zu jener Zeit hier abgehalten wurden, unterschieden sich jedoch stark von den jetzigen. Damals kämpften aus<SoftHyphen/>schließ<SoftHyphen/>lich Seelenkrieger<Indent/>- eben solche, die auch dir zur Seite standen<Indent/>- gegeneinander, welche extra für diesen Zweck von den Betreibern des Arkadions erschaffen wurden."
63,"TEXT_KINGRA102_04961_METEM_000_105","Ganz recht, genau dieselbe Art Krieger, mit deren Hilfe du soeben deinen ersten Sieg errungen hast. Nach der Erfindung der Regulatoren verschwand die Notwendigkeit für Erinnerungskrieger. Kämpfe von bisher nie dagewesener Brutalität zwischen lebenden Kriegern nahmen ihren Platz ein, doch niemand segnete je das Zeitliche. „Harmlose“ Todeskämpfe, könnte man sagen."
64,"TEXT_KINGRA102_04961_METEM_000_106","Als dann Zoraal Ja erschien und sich zur Krone des Mutes erklärte, führte er den Brauch ein, auch Seelen von Bestien zu verwenden."
65,"TEXT_KINGRA102_04961_METEM_000_107","So erlebte das Arkadion eine erneute Wandlung, im übertragenen wie wortwörtlichen Sinne. Mithilfe der Bestienseelen verwandelten die Kämpfer nun ihre Körper in nie dagewesene Kreaturen, um sich noch aufregendere, noch beeindruckendere, noch spannendere Kämpfe zu liefern!"
66,"TEXT_KINGRA102_04961_METEM_000_108","All dies fand jedoch mit dem Beginn von Zoraal Jas Invasion ein jähes Ende. Alle im Arkadion aufbewahrten Seelen fielen unter die Kontrolle seiner Armee. Daher waren wir gezwungen, unsere Pforten vor<SoftHyphen/>über<SoftHyphen/>gehend zu schließen."
67,"TEXT_KINGRA102_04961_METEM_000_109","Dann kamst du und hast seinem Wahnsinn Einhalt geboten. Kurzfristig sahen wir ein Licht am Ende des Tunnels der Ver<SoftHyphen/>zweif<SoftHyphen/>lung, doch mit dem Verlust unserer geliebten Königin wurde der Immerfried erneut in Dunkelheit getaucht. Auch jetzt noch herrscht überall Verwirrung und Unsicherheit."
68,"TEXT_KINGRA102_04961_METEM_000_110","Ein Kampfturnier zu solch einer Zeit mag unangebracht klingen, aber wenn es den Leuten auch nur einen Hauch an Energie und Freude zurückbringt, wäre ich schon glücklich<Indent/>... "
69,"TEXT_KINGRA102_04961_METEM_000_111","Und wie du selbst gesehen hast, waren die Leute begeistert vom Sieg <If(PlayerParameter(4))>der neuen Herausforderin<Else/>des neuen Herausforderers</If>! Ich hoffe, dass du uns auch weiterhin solch fantastische Unterhaltung liefern wirst!"
70,"TEXT_KINGRA102_04961_YAANA_000_112","(-Schwarze Katze-)Du<Indent/>... Du bist <If(PlayerParameter(4))>keine normale Kämpferin<Else/>kein normaler Kämpfer</If>, was? Ich hätte nie erwartet, gegen jemanden ohne Regulator zu verlieren. "
71,"TEXT_KINGRA102_04961_YAANA_000_113","(-Schwarze Katze-)Verdammt, regt mich das auf! Du hast zwar gut gekämpft, aber einfach so hinnehmen kann ich das trotzdem nicht<Indent/>...!"
72,"TEXT_KINGRA102_04961_YAANA_000_114","(-Schwarze Katze-)Es stört dich also bestimmt nicht, wenn ich dir etwas über die Schulter schaue, oder? Ich will sehen, wie weit dich diese Stärke wirklich bringen kann."
73,"TEXT_KINGRA102_04961_Q3_000_000","Was erwiderst du?"
74,"TEXT_KINGRA102_04961_A3_000_001","Von mir aus."
75,"TEXT_KINGRA102_04961_A3_000_002","Solange du mir nicht im Weg stehst<Indent/>..."
76,"TEXT_KINGRA102_04961_YAANA_000_120","Keine Sorge, du wirst mich kaum bemerken. Ich werde mich nicht rühren und dich nur beobachten<Indent/>..."
77,"TEXT_KINGRA102_04961_METEM_000_130","Hach, wenn sie sich etwas in den Kopf gesetzt hat, kann ihr das auch keiner mehr ausreden. Sag mir gerne Bescheid, falls sie dich doch zu sehr ablenkt."
