62,TEXT_KINGME105_04936_WUKLAMAT_000_021,"Haben die zu, oder warum sind die Lichter in dem Gebäude dort hinten aus? Komisch ..."
63,TEXT_KINGME105_04936_WUKLAMAT_000_022,Oaah!?
64,TEXT_KINGME105_04936_WUKLAMAT_000_023,Da warst du also! Ich hab dich gar nicht bemerkt.
65,TEXT_KINGME105_04936_WUKLAMAT_000_024,"Keine Sorge, wir beißen schon nicht. Wenn es dir nichts ausmacht, können wir uns vielleicht ein wenig unterhalten?"
66,TEXT_KINGME105_04936_WUKLAMAT_000_025,"Hmmm ... Als wir uns ihm genähert haben, ist er weggerannt, und jetzt ist er auf einmal wieder da ... Muss ich das verstehen?"
67,TEXT_KINGME105_04936_WUKLAMAT_000_026,Er scheint auf jeden Fall sehr vorsichtig zu sein ... Will er uns etwa irgendwo hinführen?
68,TEXT_KINGME105_04936_WUKLAMAT_000_027,"Sag mal ... möchtest du uns etwas zeigen? Wenn du uns führst, folgen wir dir."
69,TEXT_KINGME105_04936_WUKLAMAT_000_028,"Ach, sieh einer an. Du scheinst ja zumindest zu verstehen, was wir sagen. Na dann mal los, Kleiner!"
70,TEXT_KINGME105_04936_WUKLAMAT_000_030,"Folgen wir ihm einfach erst mal. Er scheint einen Ort im Sinn zu haben, zu dem er uns führen will."
71,TEXT_KINGME105_04936_GULOOLJA_000_040,... !
72,TEXT_KINGME105_04936_SYSTEM_000_041,"Sobald du dich zum Aufbruch entscheidest, wird Wuk Lamat dich begleiten. Der blauschuppige Hoobigo-Junge beginnt dann, auf das Ziel zuzulaufen."
73,TEXT_KINGME105_04936_SYSTEM_000_042,"Begib dich zusammen mit Wuk Lamat zum Zielort, ohne zu weit hinter den blauschuppigen Hoobigo-Jungen zurückzufallen."
74,TEXT_KINGME105_04936_SYSTEM_000_043,"Wenn du von Wuk Lamat getrennt wirst oder den Hoobigo-Jungen aus den Augen verlierst, kannst du von diesem Startpunkt aus einen neuen Versuch unternehmen."
75,TEXT_KINGME105_04936_SYSTEM_000_044,Aufbrechen?
76,TEXT_KINGME105_04936_Q1_000_000,Was möchtest du tun?
77,TEXT_KINGME105_04936_A1_000_001,Ansprechen
78,TEXT_KINGME105_04936_A1_000_002,Begleitung beenden
79,TEXT_KINGME105_04936_A1_000_003,Abbrechen
80,TEXT_KINGME105_04936_WUKLAMAT_100_044,"Der ist so klein, da müssen wir echt aufpassen, dass wir ihn nicht aus den Augen verlieren!"
81,TEXT_KINGME105_04936_Q2_000_000,"Bist du sicher, dass du die Begleitung beenden möchtest?"
82,TEXT_KINGME105_04936_WUKLAMAT_100_045,"Hat dir etwa was auf den Magen geschlagen?! Da kann man nichts machen! Ich werde mich um den Kleinen kümmern. Wenn du fertig bist, komm also einfach zu mir zurück, ja?"
83,TEXT_KINGME105_04936_SYSTEM_110_045,"Wuk Lamat ist noch nicht eingetroffen. Gehe ihr entgegen und beginne das Gespräch, wenn sie an deiner Seite ist."
84,TEXT_KINGME105_04936_WUKLAMAT_120_045,"Mist, wir haben ihn aus den Augen verloren! Vielleicht wartet er in der Wahrlee auf uns ..."
85,TEXT_KINGME105_04936_SYSTEM_130_045,"Kehre zum Startpunkt in der Erholungszone zurück und sprich mit dem blauschuppigen Hoobigo-Jungen, um die Begleitung von vorne zu beginnen."
86,TEXT_KINGME105_04936_GULOOLJA_000_045,... !
87,TEXT_KINGME105_04936_SYSTEM_000_046,"Sobald du dich zum Aufbruch entscheidest, wird Wuk Lamat dich begleiten. Der blauschuppige Hoobigo-Junge beginnt dann, auf das Ziel zuzulaufen."
88,TEXT_KINGME105_04936_WUKLAMAT_000_050,*Hier* wolltest du uns also hinführen?
89,TEXT_KINGME105_04936_WUKLAMAT_000_051,Was ist das bloß für ein düsterer Ort? Soll man sich hier etwa entspannen können ...?
90,TEXT_KINGME105_04936_WUKLAMAT_000_052,"He ... Sag mal, wie heißt du eigentlich?"
91,TEXT_KINGME105_04936_WUKLAMAT_000_053,Dann eben nicht. Was in der Zwischenzeit wohl aus unserem Treffen mit Cahciua geworden ist ...?
92,TEXT_KINGME105_04936_MELANCHOLY_000_054,"Der Kleine macht den Mund nur auf, wenn er einem voll und ganz vertraut."
93,TEXT_KINGME105_04936_WUKLAMAT_000_055,Kennst du ihn etwa?
94,TEXT_KINGME105_04936_MELANCHOLY_000_056,"Tja, das wüsstest du wohl gerne, was? Aber wie wär's zuerst mit etwas zu trinken?"
95,TEXT_KINGME105_04936_MELANCHOLY_000_057,"Für euch zwei Süßen mixe ich sogar etwas ganz Feines zusammen - einen „Hoch soll sie leben“. Keine Sorge, Alkohol ist nicht enthalten!"
96,TEXT_KINGME105_04936_WUKLAMAT_000_058,"Danke, aber nein danke. Wir waren eigentlich dabei, uns mit jemandem namens Cahciua zu treffen."
97,TEXT_KINGME105_04936_WUKLAMAT_000_059,"Doch dann ist uns plötzlich dieses Kind über den Weg gelaufen, und als wir ihm folgten, sind wir hier gelandet ..."
98,TEXT_KINGME105_04936_MELANCHOLY_000_060,Cahciua hat euch also herbestellt? Sagt das doch gleich!
99,TEXT_KINGME105_04936_MELANCHOLY_000_061,Sprecht mal mit dem guten Tassos da vorne. Der bringt euch an einen ganz *speziellen* Ort.
100,TEXT_KINGME105_04936_WUKLAMAT_000_062,Und was ist mit ihm?
101,TEXT_KINGME105_04936_MELANCHOLY_000_063,"Der bleibt erst mal hier. Scheint mir nicht so, als hätte er vor, sein Schweigen in nächster Zeit zu brechen. Also seht lieber zu, dass ihr Cahciua nicht länger warten lasst!"
102,TEXT_KINGME105_04936_WUKLAMAT_000_064,"Ich habe absolut keine Ahnung, was hier vor sich geht ... Das ist doch nicht etwa eine Falle, oder?"
103,TEXT_KINGME105_04936_WUKLAMAT_000_065,"Hmm ... Verdächtig, verdächtig ..."
104,TEXT_KINGME105_04936_MELANCHOLY_000_070,"Naaa, meine Liebe? Was kann ich Gutes für dich tun?"
105,TEXT_KINGME105_04936_GULOOLJA_000_075,...
106,TEXT_KINGME105_04936_TASSOS_000_080,"... Wenn du hier durchwillst, klär erst mal, was mit deiner Begleitung ist."
107,TEXT_KINGME105_04936_WUKLAMAT_000_090,Einen *speziellen* Ort? Wovon redet sie? Und ob Cahciua wohl wirklich da auf uns wartet?
108,TEXT_KINGME105_04936_WUKLAMAT_000_091,"Aber uns bleibt wohl nichts anderes übrig, als es selbst herauszufinden. Dann wollen wir doch mal mit diesem Tassos reden ..."
