key,0,1
24,"TEXT_KINGLA404_04992_TODO_00","<If(Equal(PlayerParameter(68),16))><Clickable(<SheetDe(ItemMP,5,43901,2,4,1)/>)/> aus der Nähe der Zaine von Hwittayoanaan bei Shunye abliefern<Else/><If(Equal(PlayerParameter(68),17))><Clickable(<SheetDe(ItemMP,5,43901,2,4,1)/>)/> aus Hhusatahwi bei Shunye abliefern<Else/>Als <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If> oder <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If>
<SheetDe(ItemMP,5,43901,2,4,1)/> bei Shunye abliefern</If></If>"
25,"TEXT_KINGLA404_04992_TODO_01",""
26,"TEXT_KINGLA404_04992_TODO_02",""
27,"TEXT_KINGLA404_04992_TODO_03",""
28,"TEXT_KINGLA404_04992_TODO_04",""
29,"TEXT_KINGLA404_04992_TODO_05",""
30,"TEXT_KINGLA404_04992_TODO_06",""
31,"TEXT_KINGLA404_04992_TODO_07",""
32,"TEXT_KINGLA404_04992_TODO_08",""
33,"TEXT_KINGLA404_04992_TODO_09",""
34,"TEXT_KINGLA404_04992_TODO_10",""
35,"TEXT_KINGLA404_04992_TODO_11",""
36,"TEXT_KINGLA404_04992_TODO_12",""
37,"TEXT_KINGLA404_04992_TODO_13",""
38,"TEXT_KINGLA404_04992_TODO_14",""
39,"TEXT_KINGLA404_04992_TODO_15",""
40,"TEXT_KINGLA404_04992_TODO_16",""
41,"TEXT_KINGLA404_04992_TODO_17",""
42,"TEXT_KINGLA404_04992_TODO_18",""
43,"TEXT_KINGLA404_04992_TODO_19",""
44,"TEXT_KINGLA404_04992_TODO_20",""
45,"TEXT_KINGLA404_04992_TODO_21",""
46,"TEXT_KINGLA404_04992_TODO_22",""
47,"TEXT_KINGLA404_04992_TODO_23",""
48,"TEXT_KINGLA404_04992_SYSTEM_000_000","Um diesen Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Aufbruch nach Xak Tural“ abschließen."
49,"TEXT_KINGLA404_04992_UVLO_000_005","Sofern nichts Unvorhergesehenes passiert, ist mein Plan, alle zwei Jahre in meine Heimat zurückzukehren und das Wissen zu teilen, das ich auf meinen Reisen erworben habe."
50,"TEXT_KINGLA404_04992_UVLO_000_006","Ich würde gerne öfter nach Hause reisen, aber Kuguma liegt so abgelegen, dass es weder auf dem Land- noch auf dem Luftweg gut zu erreichen ist. Es würde mich nicht nur zu viel Zeit kosten, sondern vor allem auch viel, viel Geld<Indent/>... das ich nicht habe."
51,"TEXT_KINGLA404_04992_SHUNYE_000_010","Herzlich willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Immer wieder schön, dich zu sehen!"
52,"TEXT_KINGLA404_04992_UVLO_000_011","Ich bin mit meiner Arbeit fertig. Wenn du eine neue Aufgabe für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und mich hast, stehe ich ab jetzt jederzeit zur Verfügung!"
53,"TEXT_KINGLA404_04992_SHUNYE_000_012","Uvlo, ich weiß deinen Ehrgeiz sehr zu schätzen und du bist mir eine große Hilfe, aber du musst lernen, auch mal eine Pause zu machen und dich auszuruhen. Wir haben alle unsere Grenzen."
54,"TEXT_KINGLA404_04992_UVLO_000_013","Keine Sorge, ich wurde gut auf meine Rolle vorbereitet. Eine so langwierige Aufgabe erfordert Ausdauer und Kraft, und ich musste lange und hart mit meinen Meistern trainieren, bevor sie mir gestattet haben, meine Reise anzutreten."
55,"TEXT_KINGLA404_04992_SHUNYE_000_014","Gut, in dem Fall vertraue ich auf dein Wort. Und ich werde mir ein Beispiel an deiner gewissenhaften Vorbereitung nehmen, wenn ich auch mal eine so lange und anspruchsvolle Reise wie du unternehme!"
56,"TEXT_KINGLA404_04992_UVLO_000_015","Oh, hast du etwas geplant? Ich dachte, du wagst dich nur selten vor die Tore der Stadt?"
57,"TEXT_KINGLA404_04992_UAPYOTA_000_016","(-???-)Oh, du hast gerade Kundschaft? Soll ich später wiederkommen?"
58,"TEXT_KINGLA404_04992_SHUNYE_000_017","Ah, Uapyota! Schön, dass du da bist! Das sind keine Kunden, sondern neue Angestellte. Darf ich vorstellen? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Uvlo."
59,"TEXT_KINGLA404_04992_UAPYOTA_000_018","Wie bitte?! Du hast neue Leute angestellt? Und dann auch noch zwei auf einmal?"
60,"TEXT_KINGLA404_04992_UAPYOTA_000_019","Nicht zu fassen! Als sich dein letzter Helfer in den Ruhestand zurückgezogen hat, habe ich wirklich daran geglaubt, dass du endlich zur Vernunft kommen und die Apotheke schließen würdest!"
61,"TEXT_KINGLA404_04992_UAPYOTA_000_020","Shunye, wie lange willst du dich noch in deinem Laden verkriechen, hm? Die Sache ist doch jetzt schon ewig her<Indent/>..."
62,"TEXT_KINGLA404_04992_SHUNYE_000_021","Suchst du etwas Bestimmtes? Wenn du Hilfe benötigst, lass es mich wissen."
63,"TEXT_KINGLA404_04992_UAPYOTA_000_022","Hmpf<Indent/>..."
64,"TEXT_KINGLA404_04992_UAPYOTA_000_023","Gut, wie du willst. Mein Haus hat eine gründliche Reinigung nötig. Du weißt ja, wohin du die Sachen liefern kannst."
65,"TEXT_KINGLA404_04992_SHUNYE_000_024","Uuund das war Uapyota, meine Schwester. Na ja, wenn man es genau nimmt, haben wir unter<SoftHyphen/>schied<SoftHyphen/>liche Mütter, aber das hat nie eine Rolle gespielt."
66,"TEXT_KINGLA404_04992_SHUNYE_000_025","Die Gespräche mit Uvlo haben mich gelehrt, dass die Kulturen der Viera und der Shetona sich sehr ähnlich sind. Diese Art von Familienkonstruktion sollte dir daher wahrscheinlich nicht fremd sein."
67,"TEXT_KINGLA404_04992_SHUNYE_000_026","Bei den Shetona ist so eine Familienkonstruktion nicht ungewöhnlich. Bei den Viera also vermutlich auch nicht<Indent/>... Die Gespräche mit Uvlo haben mich gelehrt, dass sich unsere Kulturen sehr ähnlich sind."
68,"TEXT_KINGLA404_04992_SHUNYE_000_027","Wie bei den Viera zeigt sich auch bei den Shetona das Geschlecht nicht schon bei der Geburt, sondern erst als Heranwachsende. Die meisten von uns entwickeln sich zu Frauen, Männer sind in der Minderheit."
69,"TEXT_KINGLA404_04992_SHUNYE_000_028","Deswegen sieht die Partnersuche bei uns etwas anders aus als bei anderen Völkern. Viele Shetona haben Halbschwestern und Halbbrüder."
70,"TEXT_KINGLA404_04992_SHUNYE_000_029","Na ja, aber in dem Fall tut das nichts zur Sache. Für uns ist sie jetzt eine ganz normale Kundin, die uns einen Auftrag erteilt hat, deswegen will ich ihn auch so schnell wie möglich erfüllen."
71,"TEXT_KINGLA404_04992_SHUNYE_000_030","Uapyota benötigt <SheetDe(ItemMP,5,43901,2,4,1)/>. In geschäftigen Städten sind Saka-Salbei und klares Wasser aus dem Fluss Niikwerepi besonders gefragt."
72,"TEXT_KINGLA404_04992_SHUNYE_000_031","Und zwar so gefragt, dass ich leider beides nicht mehr auf Lager habe<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, könntest du bitte nach Shaaloani reisen und mehr von diesen Produkten besorgen?"
73,"TEXT_KINGLA404_04992_UVLO_000_032","Ich möchte gerne helfen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst dir aussuchen, welches der Produkte du besorgen willst, und ich kümmere mich um das andere, in Ordnung?"
74,"TEXT_KINGLA404_04992_SHUNYE_000_040","Bitte entschuldige, dass meine Schwester so unhöflich war<Indent/>... Zwischen uns ist es manchmal nicht so einfach. Aber das ist eine längere Geschichte. Jedenfalls würde ich dich darum bitten, die Waren zu besorgen, die sie in Auftrag gegeben hat."
75,"TEXT_KINGLA404_04992_SHUNYE_000_050","Schnelle, zuverlässige Arbeit und absolut einwandfreie Produkte<Indent/>- ich habe nichts anderes von dir erwartet. Mal sehen, was Uvlo uns nachher bringt."
76,"TEXT_KINGLA404_04992_SHUNYE_000_051","Ausgezeichnete Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aber daran sollte ich ja langsam gewöhnt sein."
77,"TEXT_KINGLA404_04992_SHUNYE_000_052","Lass uns warten, bis Uvlo wieder zurück ist. Dann können wir die Produkte für Uapyota zu<SoftHyphen/>sammen<SoftHyphen/>stellen und sie ihr direkt nach Hause liefern."
78,"TEXT_KINGLA404_04992_SHUNYE_000_060","Ihr habt mir wieder einmal schöne und hochwertige Produkte besorgt, habt vielen Dank! Ich weiß es sehr zu schätzen, dass ich mich immer auf eure gute Arbeit verlassen kann."
79,"TEXT_KINGLA404_04992_UVLO_000_061","Meister Shunye, dürfte ich eine Frage stellen? Wie genau werden diese Reinigungsprodukte denn eingesetzt? Werden damit Insekten bekämpft? Oder einfach die Böden geputzt oder so?"
80,"TEXT_KINGLA404_04992_SHUNYE_000_062","Ah, eine sehr gute Frage, Uvlo! Das ist eine gute Gelegenheit, um dir etwas über die Kultur und die Bräuche der Shetona beizubringen. Die Verwendungszwecke, die du aufgezählt hast, sind auf jeden Fall nicht falsch, aber das ist nur ein Aspekt unserer Reini<SoftHyphen/>gungs<SoftHyphen/>rituale."
81,"TEXT_KINGLA404_04992_SHUNYE_000_063","Für uns Shetona ist es seit jeher von größter Bedeutung, im Einklang mit der Natur zu leben."
82,"TEXT_KINGLA404_04992_SHUNYE_000_064","Alle Dinge auf dieser Welt nehmen Energie auf und geben sie wieder ab<Indent/>- quasi wie der Atem des Lebens. Die Erde und das Meer, die Flüsse und die Wälder, der Regen, der Wind und die Sonne<Indent/>... jedes einzelne Lebewesen. So werden wir mit der Energie versorgt, die wir zum Leben brauchen."
83,"TEXT_KINGLA404_04992_SHUNYE_000_065","Wenn wir miteinander in Kontakt kommen, nehmen wir die Energie unserer Umgebung in uns auf und werden ein Teil vom großen Ganzen."
84,"TEXT_KINGLA404_04992_SHUNYE_000_066","Wenn wir also einen Ort zum Leben wählen, tun wir unser Bestes, so wenig wie möglich einzugreifen und ihn in seinem ursprünglichen Zustand zu belassen."
85,"TEXT_KINGLA404_04992_SHUNYE_000_067","Beispielsweise ziehen wir es vor, Höhlen auszubauen oder verlassene Ruinendörfer wieder<SoftHyphen/>auf<SoftHyphen/>zu<SoftHyphen/>bauen, anstatt für unsere Siedlungen neue Gebiete zu erschließen. Unser oberstes Ziel ist immer, möglichst wenig in die Natur einzugreifen."
86,"TEXT_KINGLA404_04992_SHUNYE_000_068","Seit der Vereinigung des Kontinents durch Seine Majestät Gulool Ja Ja sind wir mit vielen anderen Völkern in Kontakt gekommen, die andere Vorstellungen vom Leben haben als wir. Und das hatte wiederum Einfluss auf unsere Ansichten und Lebensweisen."
87,"TEXT_KINGLA404_04992_SHUNYE_000_069","Deswegen sind Shetona heutzutage selbst in einer Stadt wie dieser kein seltener Anblick mehr. Manche betrachten diese Veränderungen als Teil eines natürlichen Wandels unserer Welt."
88,"TEXT_KINGLA404_04992_SHUNYE_000_070","Trotzdem bevorzugen viele Shetona nach wie vor das Leben in der Natur. In einer Stadt zu wohnen, insbesondere in den engen vier Wänden eines Hauses, empfinden sie als erdrückend."
89,"TEXT_KINGLA404_04992_UVLO_000_071","Ah, ich glaube, ich verstehe jetzt<Indent/>... Durch die Reinigung ihrer Häuser mit Mitteln aus der Natur bleiben sie in Kontakt mit deren Energie und holen sich so den Atem des Lebens in ihr Zuhause<Indent/>... Nicht wahr?"
90,"TEXT_KINGLA404_04992_SHUNYE_000_072","Genau so ist es. Saka-Salbei wächst in der unberührten Wildnis von Shaaloani und in unserer Kultur glauben wir, dass er eine außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich starke reinigende Wirkung besitzt. "
91,"TEXT_KINGLA404_04992_SHUNYE_000_073","Der Fluss Niikwerepi fließt durch viele Regionen und mündet in mehrere Gewässer, unter anderem auch in den Toari-See. Sein Wasser ist ganz klar und ein Segen für die Tier- und Pflanzenwelt<Indent/>... Und er schafft eine Verbindung zwischen uns und der Natur."
92,"TEXT_KINGLA404_04992_SHUNYE_000_074","Uapyota hat lange Zeit in der Nähe dieses Flusses gelebt<Indent/>..."
93,"TEXT_KINGLA404_04992_SHUNYE_000_075","Als ihre Kinder alt genug waren, um ihre eigenen Wege einzuschlagen, beschloss sie, nach Tuliyollal zu ziehen und ein neues Kapitel in ihrem Leben zu beginnen. Aber die enge Verbindung zur Natur war ihr immer wichtig, bis zum heutigen Tag."
94,"TEXT_KINGLA404_04992_SHUNYE_000_076","Wir sollten sie also besser nicht warten lassen und ihr die bestellten Waren auf schnellstem Wege nach Hause liefern."
95,"TEXT_KINGLA404_04992_SHUNYE_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wärst du bereit, diesen Lieferauftrag zu über<SoftHyphen/>nehmen? Wenn ich es selbst mache, geraten sie und ich ja doch nur wieder aneinander<Indent/>... Du wirst natürlich angemessen belohnt werden!"
96,"TEXT_KINGLA404_04992_SYSTEM_000_078","Dein Beitragsrang in Shunyes Apotheke ist gestiegen! Shunye ist äußerst angetan von deiner guten Arbeit und hält dich jetzt für <If(PlayerParameter(4))>eine reife Sammlerin<Else/>einen reifen Sammler</If>!"
97,"TEXT_KINGLA404_04992_SYSTEM_000_079","Du kannst bei Shunye einen neuen Auftrag zu den Wunschlieferungen annehmen."
