key,0,1
31,"TEXT_KINGMD114_04925_TODO_07",""
32,"TEXT_KINGMD114_04925_TODO_08",""
33,"TEXT_KINGMD114_04925_TODO_09",""
34,"TEXT_KINGMD114_04925_TODO_10",""
35,"TEXT_KINGMD114_04925_TODO_11",""
36,"TEXT_KINGMD114_04925_TODO_12",""
37,"TEXT_KINGMD114_04925_TODO_13",""
38,"TEXT_KINGMD114_04925_TODO_14",""
39,"TEXT_KINGMD114_04925_TODO_15",""
40,"TEXT_KINGMD114_04925_TODO_16",""
41,"TEXT_KINGMD114_04925_TODO_17",""
42,"TEXT_KINGMD114_04925_TODO_18",""
43,"TEXT_KINGMD114_04925_TODO_19",""
44,"TEXT_KINGMD114_04925_TODO_20",""
45,"TEXT_KINGMD114_04925_TODO_21",""
46,"TEXT_KINGMD114_04925_TODO_22",""
47,"TEXT_KINGMD114_04925_TODO_23",""
48,"TEXT_KINGMD114_04925_GRAHATIA_000_000","Jetzt muss ich mich nur noch an die genaue Bauweise erinnern<Indent/>... Wer hätte gedacht, wozu mir dieses Wissen noch einmal nützen würde?"
49,"TEXT_KINGMD114_04925_KRILE_100_000","Ich kümmere mich gerade um die Materialien, von denen Shenza sprach. Wir alle müssen unseren Teil leisten, um dieses Projekt zu vollenden!"
50,"TEXT_KINGMD114_04925_ALISAIE_110_000","Wenn unsere Freunde von den Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ken jetzt hier wären, hätten wir wahrscheinlich plötzlich einen Zug, der uns durch die Lüfte fliegen ließe. Da bleibe ich lieber am Boden der Tatsachen."
51,"TEXT_KINGMD114_04925_ERENVILLE_120_000","... Der Feind zeigt noch keine Aktivität. Ich werde Bescheid geben, sobald sich das ändert."
52,"TEXT_KINGMD114_04925_SHENZA_130_000","Vielen Dank noch mal! Für die Beschaffung des Kristalls wende dich bitte an Iyaate!"
53,"TEXT_KINGMD114_04925_IYAATE_000_001","Jetzt erinnere ich mich wieder!"
54,"TEXT_KINGMD114_04925_IYAATE_000_002","Angeblich sollen die Seim-Anala südlich von hier manchmal Feuerkristalle im Inneren ihrer Körper anhäufen."
55,"TEXT_KINGMD114_04925_IYAATE_000_003","Wenn es jedoch welche vom höchsten Reinheitsgrad sein sollen, muss man schon die besonders langlebigen und vor allem großen Exemplare ins Visier nehmen. Einfach wird das sicher nicht, aber bei dir muss ich mir ja keine Sorgen machen, oder?"
56,"TEXT_KINGMD114_04925_IYAATE_000_004","Komm, ich zeig dir, wo du sie finden kannst! Könntest du mich wiederum auf dem Weg dorthin beschützen?"
57,"TEXT_KINGMD114_04925_IYAATE_000_010","Hier in der Gegend trifft man öfter mal auf Kreaturen der besonders feurigen Art. Ob das wohl an dem ganzen Erdseim liegt?"
58,"TEXT_KINGMD114_04925_IYAATE_000_011","Voll ausgewachsene Seim-Anala sind allerdings trotzdem äußerst selten<Indent/>..."
59,"TEXT_KINGMD114_04925_IYAATE_000_012","Dazu kommt, dass nicht jedes Exemplar einen geeigneten Kristall in sich tragen wird. Es kann also sein, dass du mehr als eines erlegen musst, um fündig zu werden."
60,"TEXT_KINGMD114_04925_IYAATE_000_013","Sehr gut! Ich werde dafür sorgen, dass kein fahrender Händler sich versehentlich in den Rachen eines der Viecher verirrt. Begib du dich dann auf die Suche nach <SheetDe(BNpcName,5,13517,2,3,1)/>!"
61,"TEXT_KINGMD114_04925_IYAATE_000_015","Es kann etwas dauern, aber gib nicht auf! Du schaffst das!"
62,"TEXT_KINGMD114_04925_SYSTEM_000_020","Deine Beute scheint sich hier nicht aufzuhalten. Versuche es doch etwas weiter südlich."
63,"TEXT_KINGMD114_04925_POPMESSAGE_000_030","Das Alphatier hat es auf dich abgesehen!"
64,"TEXT_KINGMD114_04925_IYAATE_000_040","Oha, das ging aber schnell! <If(PlayerParameter(4))>Eine Jägerin<Else/>Ein Jäger</If> erster Güteklasse, was?"
65,"TEXT_KINGMD114_04925_IYAATE_000_041","<Clickable(<SheetDe(EventItem,2,2003508,1,1,1)/>)/> geht an Shenza, richtig? Ich werde mich drum kümmern, keine Sorge!"
66,"TEXT_KINGMD114_04925_IYAATE_000_042","Selbst die berühmt-berüchtigten Jäger der Shetona werden mit Biestern dieser Klasse nicht so geschickt fertig wie du."
67,"TEXT_KINGMD114_04925_IYAATE_000_043","Also, was ich sagen will, ist<Indent/>... Danke! Nicht nur hierfür, sondern für alles, das du für uns tust."
68,"TEXT_KINGMD114_04925_IYAATE_000_044","Ich weiß Bescheid. Ihr<Indent/>... Ihr werdet in die Kuppel eindringen, nicht wahr? Bei so viel Heldenmut<Indent/>... da fehlen mir echt die Worte."
69,"TEXT_KINGMD114_04925_IYAATE_000_045","Und<Indent/>... Bitte pass gut auf Elene'shpya auf, ja?"
70,"TEXT_KINGMD114_04925_IYAATE_000_046","Nun denn! Überlass den Rest ruhig mir. Ich habe Wuk Lamat gerade eben in Richtung Bahnhof laufen sehen. Wie wär's, wenn du dich zu ihr gesellst, hm?"
71,"TEXT_KINGMD114_04925_WUKLAMAT_000_050","Ich hab schon von Shenza gehört! Danke für deine Hilfe bei der Beschaffung des Kristalls!"
72,"TEXT_KINGMD114_04925_WUKLAMAT_000_051","Ich war auch nicht ganz untätig und hab versucht, ein paar Helfer für unsere Sache anzuheuern. Wer wohl kommen wird?"
73,"TEXT_KINGMD114_04925_ERENVILLE_000_052","Dann gibt es für uns erst einmal nichts mehr zu tun, bis alle Helferlein versammelt sind."
74,"TEXT_KINGMD114_04925_ERENVILLE_000_053","Wenn ich ehrlich bin, halte ich es nicht mehr aus. Ich würde am liebsten sofort in meine Heimat aufbrechen<Indent/>... Aber uns bleibt wohl keine andere Wahl, als zu warten<Indent/>..."
75,"TEXT_KINGMD114_04925_WUKLAMAT_000_054","He, Erenville<Indent/>... Wir <Emphasis>werden</Emphasis> deine Mutter finden! Versprochen!"
76,"TEXT_KINGMD114_04925_WUKLAMAT_000_055","Ich habe Cahciua selbst schon seit Jahren nicht mehr gesehen<Indent/>... Dabei muss ich sie so viel fragen! Über ihre Reise mit meinem Alterchen vor über achtzig Jahren, zum Beispiel!"
77,"TEXT_KINGMD114_04925_ERENVILLE_000_056","Sei bloß vorsichtig bei ihr mit deiner Neugier. Eine einzige Frage und du kriegst tausend Antworten. Sie liebt es zu tratschen, als gäbe es kein Morgen."
78,"TEXT_KINGMD114_04925_WUKLAMAT_000_057","Ach, du übertreibst! Ganz so schlimm ist es bestimmt nicht!"
79,"TEXT_KINGMD114_04925_WUKLAMAT_000_058","Kommt, helfen wir so gut wir können, bis der Rest eintrifft. Und dann packen wir alle zusammen an!"
80,"TEXT_KINGMD114_04925_WUKLAMAT_100_080","Danke, dass ihr die lange und mühsame Reise auf euch genommen habt! Das werde ich euch nicht vergessen."
81,"TEXT_KINGMD114_04925_WUKEVU_000_080","Seit dem Überfall auf Tuliyollal hatte ich die ganze Zeit schon darüber nachgedacht, wie ich wohl am besten helfen könnte."
82,"TEXT_KINGMD114_04925_WUKEVU_100_081","Als mir dann von Eurem Vorhaben berichtet wurde, wusste ich, was zu tun war!"
83,"TEXT_KINGMD114_04925_WUKLAMAT_000_081","（★未使用／削除予定★）"
84,"TEXT_KINGMD114_04925_MABLU_000_082","Wir holen den Frieden zurück und dann trinken wir, ja ja! Ganz viel leckeren Mezcal und Mate-Tee, jeder so, wie er mag!   "
85,"TEXT_KINGMD114_04925_MABLU_100_082","Dafür kann man viel tun. Also ich werde alles tun!"
86,"TEXT_KINGMD114_04925_ZURMURWUR_000_083","Aufgrund des hinterhältigen Angriffs auf die Hauptstadt werden auch dort helfende Hände benötigt. Hohepriester Gurfurlur hat sich der Sache jedoch bereits angenommen."
87,"TEXT_KINGMD114_04925_WUKLAMAT_100_083","Ich bin euch allen zu Dank verpflichtet!"
88,"TEXT_KINGMD114_04925_WUKLAMAT_000_084","Bei solch fähigen Helfern mache ich mir gar keine Sorgen, dass wir schnell fertig werden!"
89,"TEXT_KINGMD114_04925_WUKLAMAT_000_085","Und jetzt bin ich erst richtig motiviert! An die Arbeit, Freunde!"
90,"TEXT_KINGMD114_04925_ERENVILLE_000_086","Ich helfe auch!"
91,"TEXT_KINGMD114_04925_WAWLIKA_000_087","In Ordnung. Fürs Erste sind wir fertig! Danke für die harte Arbeit!"
92,"TEXT_KINGMD114_04925_NITOWIKWE_000_088","Die Vor<SoftHyphen/>bereitungen des Panzers für die Karosserie sowie der Geschützstände sind so weit erledigt. Den Rest könnt ihr also getrost uns Profis überlassen! Erholt euch gut!"
93,"TEXT_KINGMD114_04925_WUKLAMAT_000_089","Ich will mich auch noch mal bei euch bedanken. Ohne euren selbstlosen Einsatz wäre das alles nicht möglich gewesen!"
94,"TEXT_KINGMD114_04925_ZEKOWA_000_090","Nicht doch! Ihr könnt jederzeit auf uns zählen!"
95,"TEXT_KINGMD114_04925_WUKEVU_000_091","Immerhin ist es unser geliebtes Tuliyollal, das in Gefahr ist. Dass wir helfen wollen, ist doch selbst<SoftHyphen/>verständ<SoftHyphen/>lich."
96,"TEXT_KINGMD114_04925_MABLU_000_092","Ich liebe sie doch, ja ja! Dieses Land und Königin Wuk Lamat, meine ich natürlich!"
97,"TEXT_KINGMD114_04925_WUKLAMAT_000_093","Eure Liebe für Tuliyollal soll mir die nötige Portion Mut mit auf meinen Pfad geben. Schließlich liebe ich dieses Land genau so sehr wie ihr!"
98,"TEXT_KINGMD114_04925_ERENVILLE_000_100","Feierabend, was? Ich bin auch gerade fertig geworden."
99,"TEXT_KINGMD114_04925_WAWLIKA_000_110","Dein Einsatz soll natürlich auch nicht vergessen werden. Danke! Mit eurer Hilfe haben wir riesige Fortschritte gemacht!"
100,"TEXT_KINGMD114_04925_WAWLIKA_000_111","Ein Großteil unserer Helferlein haben sich ja bereits aufgemacht und die übrige Arbeit solltet ihr besser uns Profis überlassen. Das ist also wahrscheinlich die letzte Gelegenheit, noch einmal in Ruhe durchzuatmen. Nutzt sie!"
