key,0,1
24,"TEXT_KINGLA301_04982_TODO_00","Mit Halnaruk sprechen"
25,"TEXT_KINGLA301_04982_TODO_01","Mit Xeerol Ja sprechen"
26,"TEXT_KINGLA301_04982_TODO_02",""
27,"TEXT_KINGLA301_04982_TODO_03",""
28,"TEXT_KINGLA301_04982_TODO_04",""
29,"TEXT_KINGLA301_04982_TODO_05",""
30,"TEXT_KINGLA301_04982_TODO_06",""
31,"TEXT_KINGLA301_04982_TODO_07",""
32,"TEXT_KINGLA301_04982_TODO_08",""
33,"TEXT_KINGLA301_04982_TODO_09",""
34,"TEXT_KINGLA301_04982_TODO_10",""
35,"TEXT_KINGLA301_04982_TODO_11",""
36,"TEXT_KINGLA301_04982_TODO_12",""
37,"TEXT_KINGLA301_04982_TODO_13",""
38,"TEXT_KINGLA301_04982_TODO_14",""
39,"TEXT_KINGLA301_04982_TODO_15",""
40,"TEXT_KINGLA301_04982_TODO_16",""
41,"TEXT_KINGLA301_04982_TODO_17",""
42,"TEXT_KINGLA301_04982_TODO_18",""
43,"TEXT_KINGLA301_04982_TODO_19",""
44,"TEXT_KINGLA301_04982_TODO_20",""
45,"TEXT_KINGLA301_04982_TODO_21",""
46,"TEXT_KINGLA301_04982_TODO_22",""
47,"TEXT_KINGLA301_04982_TODO_23",""
48,"TEXT_KINGLA301_04982_XEEROLJA_000_000","Moment, dich kenne ich doch. Du bist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>eine<Else/>einer</If> unserer Besucher von jenseits der See, nicht wahr? Ich habe gehört, dass du ein Händchen dafür hast, das Beste aus Zutaten herauszuholen. Ich bin Xeerol Ja, die Inhaberin dieses Geschäfts. Sehr erfreut, deine Bekanntschaft zu machen."
49,"TEXT_KINGLA301_04982_XEEROLJA_000_001","Wenn du dich mit Tränken und Speisen auskennst, dann womöglich auch mit Säften? Falls dem so ist, möchte ich dich bitten, mir mit meiner Safterei zu helfen."
50,"TEXT_KINGLA301_04982_XEEROLJA_000_003","Ich weiß nicht, ob du es schon von Ropli gehört hast, aber mein Laden läuft leider ziemlich schlecht. So schlecht sogar, dass ich ihn räumen muss, wenn nicht bald ein Wunder geschieht."
51,"TEXT_KINGLA301_04982_XEEROLJA_000_005","Aber alles der Reihe nach: Hier in Tuliyollal sind Säfte aus Früchten vom ganzen Kontinent sehr beliebt."
52,"TEXT_KINGLA301_04982_XEEROLJA_000_006","Nun bin ich zwar kein großartiger Gourmet, aber ich dachte mir: „Jeder kann eine Frucht auspressen, oder?“ Und tatsächlich lief meine Safterei einigermaßen erfolgreich<Indent/>... anfangs."
53,"TEXT_KINGLA301_04982_XEEROLJA_000_007","Doch obwohl ich immer wieder von meinen Kunden gesagt bekam, wie lecker meine Säfte seien, hat das Interesse an meinem Stand nach und nach immer weiter abgenommen. Inzwischen schreibe ich an vielen Tagen rote Zahlen."
54,"TEXT_KINGLA301_04982_XEEROLJA_000_008","Ich kann mir jedoch denken, woran das liegt. Meine Säfte sind alle nichts Besonderes. Nichts als langweilige, einfache Geschmacksrichtungen, die jeder Laie zu Hause zubereiten könnte!"
55,"TEXT_KINGLA301_04982_XEEROLJA_000_009","Erst kamen alle zu mir, weil mein Laden neu war, doch es gibt hier sehr viel Konkurrenz. Ohne etwas Einzigartiges, das die Kunden anlockt, werden sie ihren Saft einfach woanders holen."
56,"TEXT_KINGLA301_04982_XEEROLJA_000_010","Und deshalb brauche ich deine Hilfe! Ich möchte, dass du einen Saft entwickelst, der so einzigartig ist, dass es ihn nur bei mir gibt, und so besonders, dass die Leute mir deswegen die Bude einrennen."
57,"TEXT_KINGLA301_04982_XEEROLJA_000_012","Oh, wie schön, dass du so hilfsbereit bist! Alles Weitere besprechen wir am besten zusammen mit meinem anderen neuen Mitarbeiter, den ich ebenfalls zu diesem Zweck angeworben habe."
58,"TEXT_KINGLA301_04982_XEEROLJA_000_013","Ein Moblin namens Halnaruk, der sich um die Beschaffung der Zutaten kümmern wird."
59,"TEXT_KINGLA301_04982_XEEROLJA_000_014","Vielen Dank! Ich bin am südlichen Ende der Küstenkolonie mit Halnaruk verabredet. Du kannst ja schon mal vorgehen. Ich komme nach, sobald ich hier saubergemacht habe."
60,"TEXT_KINGLA301_04982_XEEROLJA_000_020","Halnaruk sollte bereits am südlichen Ende der Küstenkolonie auf mich warten. Geh ruhig schon vor, ich beeile mich mit dem Aufräumen."
61,"TEXT_KINGLA301_04982_HALNARUK_000_030","Fshkhooo<Indent/>... Du leihst eine Helfehand, um den Fruchtgenuss zu leckerem Saft zu pressen?"
62,"TEXT_KINGLA301_04982_HALNARUK_000_031","Ich bin echt der Sammlermeister, das kannste glauben, ernte immer nur die saftigfrischesten Früchte!"
63,"TEXT_KINGLA301_04982_HALNARUK_000_032","Aber heute musste ich ewiglang mit Ladenfrau reden. Da war's vorbei mit Entspannungsruhe."
64,"TEXT_KINGLA301_04982_XEEROLJA_000_033","Vielen Dank, dass ihr beide gekommen seid. Ihr habt euch anscheinend bereits einander vorgestellt."
65,"TEXT_KINGLA301_04982_XEEROLJA_000_034","Dann will ich gleich zur Sache kommen: Ich möchte mit eurer Hilfe neue Säfte anbieten, um den Umsatz wieder anzukurbeln."
66,"TEXT_KINGLA301_04982_XEEROLJA_000_036","Und zwar Säfte, die die Gesundheit aller Freundesvölker, die in Tuliyollal leben, unterstützen!"
67,"TEXT_KINGLA301_04982_XEEROLJA_000_037","Obst ist reich an Nährstoffen und gesundheitsfördernd. Doch die verschiedenen Völker Tuliyollals haben unter<SoftHyphen/>schied<SoftHyphen/>liche Körper, sodass sie auch unter<SoftHyphen/>schied<SoftHyphen/>liche Nährstoffe benötigen."
68,"TEXT_KINGLA301_04982_XEEROLJA_000_038","So habe ich mir vorgenommen, Gourmet-Wissen und alchemistische Techniken zu kombinieren, um einzigartige Säfte zu kreieren und allen Bedürfnissen gerecht zu werden."
69,"TEXT_KINGLA301_04982_XEEROLJA_000_039","Das ist zumindest der Grundgedanke. Ich denke, wenn ich in meiner Safterei etwas anbieten kann, was die Konkurrenz nicht hat, werde ich die Kunden zurückgewinnen!"
70,"TEXT_KINGLA301_04982_XEEROLJA_000_040","Momentan weiß hier niemand, was die Zukunft bringen wird<Indent/>... Deshalb möchte ich gesunde Säfte anbieten, die meine Kunden aufmuntern und ihnen neue Kraft spenden."
71,"TEXT_KINGLA301_04982_XEEROLJA_000_041","Nach den jüngsten Angriffen herrscht in Tuliyollal große Verunsicherung<Indent/>... Deshalb möchte ich gesunde Säfte anbieten, die meine Kunden aufmuntern und ihnen neue Kraft spenden."
72,"TEXT_KINGLA301_04982_XEEROLJA_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, als <If(PlayerParameter(4))>Alchemistin<Else/>Alchemist</If> würde es dir sicher gelingen, mit fein abgestimmten Misch<SoftHyphen/>ver<SoftHyphen/>hält<SoftHyphen/>nis<SoftHyphen/>sen für einen perfekt ausgewogenen Nährstoffgehalt zu sorgen. Wärst du bereit, mir zu helfen?"
73,"TEXT_KINGLA301_04982_XEEROLJA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, als Gourmet würde es dir sicher gelingen, Säfte zu kreieren, die nicht nur eine ausgewogene Mischung an Nährstoffen enthalten, sondern auch vorzüglich schmecken. Wärst du bereit, mir zu helfen?"
74,"TEXT_KINGLA301_04982_Q1_000_000","Was antwortest du?"
75,"TEXT_KINGLA301_04982_A1_000_001","Die regionalen Obstsorten hier interessieren mich schon<Indent/>..."
76,"TEXT_KINGLA301_04982_A1_000_002","Also wenn die Belohnung stimmt<Indent/>..."
77,"TEXT_KINGLA301_04982_A1_000_003","Ist immerhin mal was anderes als Mervynbrot<Indent/>..."
78,"TEXT_KINGLA301_04982_XEEROLJA_000_044","Oh, ähm, musstest du schon mal etwas zubereiten, was du nicht mochtest? Na ja, keine Sorge, ich habe noch niemanden getroffen, dem Fruchtsäfte nicht geschmeckt haben!"
79,"TEXT_KINGLA301_04982_XEEROLJA_000_045","Danke, dass du dich dieser Sache annehmen willst. Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich freue mich schon auf deine Kreationen."
80,"TEXT_KINGLA301_04982_XEEROLJA_000_046","Solltest du irgendwelche Fragen zu unseren lokalen Produkten haben, zögere nicht, sie zu stellen."
81,"TEXT_KINGLA301_04982_XEEROLJA_000_047","Halnaruk, dich werde ich darum bitten, die notwendigen Zutaten in großen Mengen zu beschaffen, sobald wir ein gutes Rezept gefunden haben."
82,"TEXT_KINGLA301_04982_XEEROLJA_000_048","Ich fürchte, das bedeutet, dass du noch warten musst<Indent/>... Es sei denn, du möchtest selbst Ideen für neue Rezepte einbringen."
83,"TEXT_KINGLA301_04982_XEEROLJA_100_048","Um sicherzustellen, dass meine neuen Produkte die verschiedenen Kulturen von Tuliyollal ansprechen, ist die Perspektive eines Moblins von unschätzbarem Wert<Indent/>... Ich, ähm, ich zahle sogar eine Prämie für alle Vorschläge, die zu einer Steigerung der Verkaufszahlen führen!"
84,"TEXT_KINGLA301_04982_HALNARUK_000_049","Dazu hab ich keine besondere Denkmeinung."
85,"TEXT_KINGLA301_04982_XEEROLJA_000_050","Ähm, ja<Indent/>..."
86,"TEXT_KINGLA301_04982_XEEROLJA_000_051","Wie auch immer, das wäre erst einmal alles. Ich werde jetzt zu meinem Laden zurückkehren und mit den Vor<SoftHyphen/>bereitungen beginnen."
87,"TEXT_KINGLA301_04982_HALNARUK_000_055","Fshkhooo<Indent/>... Zum Fruchtigsaft<Indent/>... hab ich immer noch keine besondere Denkmeinung."
88,"TEXT_KINGLA301_04982_XEEROLJA_000_060","Nochmals vielen Dank, dass ihr mir helfen möchtet. Wir werden sicher gut zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten!"
89,"TEXT_KINGLA301_04982_XEEROLJA_000_061","Lass uns gemeinsam viele gesunde Säfte kreieren, damit ich meinen Laden nicht räumen muss."
90,"TEXT_KINGLA301_04982_SYSTEM_000_062","Du hast die Aufträge von Xeerol Jas Safterei auf dem Markt von Wachumeqimeqi freigespielt. Sprich mit Xeerol Ja, um deinen ersten Lieferauftrag anzunehmen."
91,"TEXT_KINGLA301_04982_XEEROLJA_000_002","（★未使用／削除予定★）"
92,"TEXT_KINGLA301_04982_XEEROLJA_000_004","（★未使用／削除予定★）"
93,"TEXT_KINGLA301_04982_XEEROLJA_000_011","（★未使用／削除予定★）"
94,"TEXT_KINGLA301_04982_XEEROLJA_000_035","（★未使用／削除予定★）"
