key,0,1
15,"TEXT_KINGRA103_04962_SEQ_15",""
16,"TEXT_KINGRA103_04962_SEQ_16",""
17,"TEXT_KINGRA103_04962_SEQ_17",""
18,"TEXT_KINGRA103_04962_SEQ_18",""
19,"TEXT_KINGRA103_04962_SEQ_19",""
20,"TEXT_KINGRA103_04962_SEQ_20",""
21,"TEXT_KINGRA103_04962_SEQ_21",""
22,"TEXT_KINGRA103_04962_SEQ_22",""
23,"TEXT_KINGRA103_04962_SEQ_23",""
24,"TEXT_KINGRA103_04962_TODO_00","„Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht Runde 2“ abschließen"
25,"TEXT_KINGRA103_04962_TODO_01","Mit Metem sprechen"
26,"TEXT_KINGRA103_04962_TODO_02","Mit Yaana sprechen"
27,"TEXT_KINGRA103_04962_TODO_03",""
28,"TEXT_KINGRA103_04962_TODO_04",""
29,"TEXT_KINGRA103_04962_TODO_05",""
30,"TEXT_KINGRA103_04962_TODO_06",""
31,"TEXT_KINGRA103_04962_TODO_07",""
32,"TEXT_KINGRA103_04962_TODO_08",""
33,"TEXT_KINGRA103_04962_TODO_09",""
34,"TEXT_KINGRA103_04962_TODO_10",""
35,"TEXT_KINGRA103_04962_TODO_11",""
36,"TEXT_KINGRA103_04962_TODO_12",""
37,"TEXT_KINGRA103_04962_TODO_13",""
38,"TEXT_KINGRA103_04962_TODO_14",""
39,"TEXT_KINGRA103_04962_TODO_15",""
40,"TEXT_KINGRA103_04962_TODO_16",""
41,"TEXT_KINGRA103_04962_TODO_17",""
42,"TEXT_KINGRA103_04962_TODO_18",""
43,"TEXT_KINGRA103_04962_TODO_19",""
44,"TEXT_KINGRA103_04962_TODO_20",""
45,"TEXT_KINGRA103_04962_TODO_21",""
46,"TEXT_KINGRA103_04962_TODO_22",""
47,"TEXT_KINGRA103_04962_TODO_23",""
48,"TEXT_KINGRA103_04962_YAANA_000_000","Keine Sorge, du wirst mich kaum bemerken. Ich beobachte dich mucksmäuschenstill<Indent/>..."
49,"TEXT_KINGRA103_04962_METEM_100_000","Auch wenn du jetzt noch eine Sonder-Zuschauerin hast, konzentriere dich bitte einzig und allein auf den nächsten Kampf, ja?"
50,"TEXT_KINGRA103_04962_METEM_000_100","Bitte erlaube mir, dir deine nächste Kontrahentin vorzustellen. Alle Augen auf den Monitor, bitte."
51,"TEXT_KINGRA103_04962_METEM_000_101","Die Kämpferin des zweiten Rings im Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht: Suzie Summ Honigsüß, die „Toxische Liebe“!"
52,"TEXT_KINGRA103_04962_METEM_000_102","Wie ihr Spitzname vielleicht vermuten lässt, verwendet sie die Seele eines bienenartigen Wesens, um ihren Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten eine giftige Note zu verleihen. Ihre natürliche Ausstrahlung und Anziehungskraft sind aber noch weitaus gefährlicher."
53,"TEXT_KINGRA103_04962_METEM_000_103","Gemeinsam mit den Pheromonen, die sie als verwandelte Bienenkönigin ausstößt, zieht ihr Charisma alles und jeden in ihren Bann. Ihre Opfer betteln dann geradezu, von ihr bestraft zu werden."
54,"TEXT_KINGRA103_04962_METEM_100_103","Da wir nicht wollen, dass sich tausende Leute für sie in den Ring schmeißen, erlauben wir bei diesem Kampf auch keine echten Zuschauer. Wir haben stattdessen Maschinen platziert, über die euer Kampf verfolgt werden kann."
55,"TEXT_KINGRA103_04962_YAANA_000_104","(-Schwarze Katze-)Ja, Suzie hat es ganz schön in sich! Diesmal hast du ohne Regulator keine Chance!"
56,"TEXT_KINGRA103_04962_METEM_000_105","Ich für meinen Teil glaube fest an deinen Sieg. Also dann, auf einen guten Kampf!"
57,"TEXT_KINGRA103_04962_YAANA_000_110","Na, dann zeig mal, wie weit du wirklich ohne Regulator kommst<Indent/>... "
58,"TEXT_KINGRA103_04962_YAANA_000_120","D-Du bist ja echt unglaublich<Indent/>...!"
59,"TEXT_KINGRA103_04962_METEM_000_130","Exzellent! Ein weiterer fantastischer Sieg!"
60,"TEXT_KINGRA103_04962_YAANA_000_131","Dass du sogar Suzie besiegen würdest<Indent/>... Ich gebe zu, ich habe dich wohl unterschätzt."
61,"TEXT_KINGRA103_04962_METEM_000_132","Damit stehst du schon vor dem Titelkampf im Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht. Ich wette, du würdest dich am liebsten sofort wieder in den Ring stürzen, aber<Indent/>... leider brauchen wir noch etwas Vorbereitungszeit."
62,"TEXT_KINGRA103_04962_METEM_000_133","Warum nutzt du diese kleine Pause nicht, um einen Sekundanten zu finden? Sekundanten sind die beste Unterstützung, die ein Kämpfer haben kann. Sie finden Informationen über deine Gegner heraus und helfen dir dabei, ein passendes Trainingsprogramm aufzustellen."
63,"TEXT_KINGRA103_04962_YAANA_000_134","M-Moment! K-Könnte ich vielleicht <If(PlayerParameter(4))>ihre<Else/>seine</If> Sekundantin werden?"
64,"TEXT_KINGRA103_04962_YAANA_000_135","Nach meiner Niederlage stehen für mich sowieso erst mal keine Kämpfe an, oder? Darüber hinaus kann ich es nicht akzeptieren, gegen jemanden zu verlieren, <If(PlayerParameter(4))>die<Else/>der</If> danach selbst direkt ausscheidet. Bitte, lass mich <If(PlayerParameter(4))>ihre<Else/>seine</If> Sekundantin werden!"
65,"TEXT_KINGRA103_04962_METEM_000_136","Hm, als Kämpferin des Arkadions bist du immerhin gut mit den anderen Athleten vertraut. Von meiner Seite aus sehe ich kein Problem, aber die Entscheidung liegt nicht bei mir<Indent/>..."
66,"TEXT_KINGRA103_04962_Q1_000_000","Was erwiderst du?"
67,"TEXT_KINGRA103_04962_A1_000_001","Ich hätte auch nichts dagegen."
68,"TEXT_KINGRA103_04962_A1_000_002","Von mir aus."
69,"TEXT_KINGRA103_04962_YAANA_000_137","Vielen Dank! Dann sollte ich mich wohl auch mal ordentlich vorstellen, was? Oder dachtest du etwa, „Schwarze Katze“ sei mein richtiger Name? Den benutze ich nur im Ring!"
70,"TEXT_KINGRA103_04962_YAANA_000_138","(-Yaana-)Also, ich heiße Yaana. Mit mir als Sekundantin bist du bestens aufgehoben, vertrau mir!"
71,"TEXT_KINGRA103_04962_METEM_000_140","Yaana ist zwar noch jung und unerfahren, aber sie ist trotzdem eine Kämpferin des Arkadions. Sie ist mit den anderen Athleten bestens vertraut und sollte dir als Sekundantin wertvolle Unterstützung bieten können."
72,"TEXT_KINGRA103_04962_YAANA_000_150","Da es scheinbar eh noch etwas dauern wird, bis dein nächster Kampf beginnt<Indent/>... Wie wäre es, wenn ich dir in der Zwischenzeit meine Trainingshalle zeige? Sie ist zwar nicht gerade aufgeräumt, aber gemütlicher als hier ist es allemal!"
73,"TEXT_KINGRA103_04962_METEM_000_151","Ich überlasse alles weitere dann der neuen Sekundantin und entschuldige mich für den Moment. Es steht euch selbst<SoftHyphen/>verständ<SoftHyphen/>lich frei, die Arkadion-Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu verlassen, seid nur bitte rechtzeitig für den nächsten Kampf zurück, ja?"
