key,0,1
23,"TEXT_KINGLA307_04988_SEQ_23",""
24,"TEXT_KINGLA307_04988_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Marktlieferung: <SheetDe(ItemHQ,5,43912,1,4,1)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,43912,1,4,1)/>)/> bei Xeerol Ja abliefern</If>"
25,"TEXT_KINGLA307_04988_TODO_01","Mit Xeerol Ja sprechen"
26,"TEXT_KINGLA307_04988_TODO_02",""
27,"TEXT_KINGLA307_04988_TODO_03",""
28,"TEXT_KINGLA307_04988_TODO_04",""
29,"TEXT_KINGLA307_04988_TODO_05",""
30,"TEXT_KINGLA307_04988_TODO_06",""
31,"TEXT_KINGLA307_04988_TODO_07",""
32,"TEXT_KINGLA307_04988_TODO_08",""
33,"TEXT_KINGLA307_04988_TODO_09",""
34,"TEXT_KINGLA307_04988_TODO_10",""
35,"TEXT_KINGLA307_04988_TODO_11",""
36,"TEXT_KINGLA307_04988_TODO_12",""
37,"TEXT_KINGLA307_04988_TODO_13",""
38,"TEXT_KINGLA307_04988_TODO_14",""
39,"TEXT_KINGLA307_04988_TODO_15",""
40,"TEXT_KINGLA307_04988_TODO_16",""
41,"TEXT_KINGLA307_04988_TODO_17",""
42,"TEXT_KINGLA307_04988_TODO_18",""
43,"TEXT_KINGLA307_04988_TODO_19",""
44,"TEXT_KINGLA307_04988_TODO_20",""
45,"TEXT_KINGLA307_04988_TODO_21",""
46,"TEXT_KINGLA307_04988_TODO_22",""
47,"TEXT_KINGLA307_04988_TODO_23",""
48,"TEXT_KINGLA307_04988_SYSTEM_000_000","Um diesen Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Schützer des Volkes, Schlächter des Volkes“ abschließen."
49,"TEXT_KINGLA307_04988_XEEROLJA_100_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schön dich zu sehen! Ich habe gerade alle Hände voll zu tun, um die Verkostung vorzubereiten, die kurz bevorsteht."
50,"TEXT_KINGLA307_04988_XEEROLJA_000_001","Ropli hat das Xbalyav Ty'e als Veranstaltungsort organisiert! Ich habe den Laden bisher nur als Konkurrenz gesehen, die in einer ganz anderen Liga spielt<Indent/>... Das ist eine große Ehre!"
51,"TEXT_KINGLA307_04988_XEEROLJA_100_001","Ich sehe es schon vor mir: unsere Kunden, die mit Saft in der Hand am Strand spazieren gehen und die Aussicht genießen<Indent/>... Sorgen wir dafür, dass alle eine schöne Zeit haben!"
52,"TEXT_KINGLA307_04988_XEEROLJA_000_002","Die Gäste können kostenlos köstliche Säfte probieren, und ich kann mein Geschäft retten. Die Vor<SoftHyphen/>bereitungen laufen im Großen und Ganzen gut, aber es gibt da ein kleines Problem."
53,"TEXT_KINGLA307_04988_XEEROLJA_000_003","Ich möchte einen neuen Saft speziell für die Verkostung kreieren, aber ich bin mit anderen Arbeiten beschäftigt und komme nicht gut voran."
54,"TEXT_KINGLA307_04988_XEEROLJA_000_005","Die unglaublichen Ergebnisse deiner Mischkünste haben mich dazu inspiriert, es selbst einmal zu versuchen. Der Saft soll eine Mischung aus Kräutern und Gewürzen enthalten und mit Sprudelwasser aufgegossen werden - lecker und gesund soll er sein."
55,"TEXT_KINGLA307_04988_XEEROLJA_000_006","Dementsprechend nenne ich meine Kreation Boonewa-Saftschorle! Leider komme ich einfach nicht dazu, das Rezept, das mir vorschwebt, auszuprobieren<Indent/>..."
56,"TEXT_KINGLA307_04988_XEEROLJA_000_008","Ich möchte dieses Getränk unbedingt rechtzeitig zur Verkostung fertig bekommen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du mir dabei helfen?"
57,"TEXT_KINGLA307_04988_XEEROLJA_000_009","Vielen Dank. Selbstverständlich werde ich mich weiter um alles Nötige kümmern, damit die Verkostung wie vorgesehen stattfinden kann."
58,"TEXT_KINGLA307_04988_XEEROLJA_000_010","Verwende als Zutat diese turalische Gewürzmischung. Du kannst dir gerne mehr von der Theke nehmen, wenn du keine mehr hast."
59,"TEXT_KINGLA307_04988_XEEROLJA_000_011","Es tut mir leid, dass ich dir, nachdem du mir schon so viel geholfen hast, immer noch Umstände bereite<Indent/>... aber bitte sei so nett und kümmere dich darum, ja?"
60,"TEXT_KINGLA307_04988_XEEROLJA_000_020","Du hast doch alle nötigen Zutaten, oder? Dann fange bitte mit der Herstellung an, uns läuft die Zeit davon."
61,"TEXT_KINGLA307_04988_XEEROLJA_000_021","Dieser Saft, den du da hast, ist das etwa<Indent/>...!?"
62,"TEXT_KINGLA307_04988_XEEROLJA_000_022","Dir sind die Zutaten ausgegangen, was? Na los, nimm dir, was du brauchst!"
63,"TEXT_KINGLA307_04988_XEEROLJA_000_030","Hm? Hast du die Schorle hinbekommen?"
64,"TEXT_KINGLA307_04988_XEEROLJA_000_031","Oh, wie schön das sprudelt<Indent/>... Einfach perfekt!"
65,"TEXT_KINGLA307_04988_XEEROLJA_000_032","Da werden sich meine Ehrengäste riesig freuen<Indent/>- so viel steht fest, hehe!"
66,"TEXT_KINGLA307_04988_XEEROLJA_000_033","Danke, dass du dich darum gekümmert hast. Jetzt sind alle Vor<SoftHyphen/>bereitungen abgeschlossen. Halnaruk wird sicher auch demnächst zurückkommen, also können wir bald beginnen."
67,"TEXT_KINGLA307_04988_XEEROLJA_000_100","Vielen Dank für euer Kommen und eure Geduld. Wir beginnen nun mit der Verkostung des neuen Sortiments meiner Safterei."
68,"TEXT_KINGLA307_04988_XEEROLJA_000_101","Heute und nur heute gibt es so viel gesundheitsfördernde Säfte, wie jeder trinken möchte! Genießt die neuen Geschmackserlebnisse, und wenn sie euch zusagen, würde ich mich freuen, wenn ihr mein Geschäft euren Bekannten und Freunden weiter<SoftHyphen/>emp<SoftHyphen/>fehlen könntet!"
69,"TEXT_KINGLA307_04988_HANUHANU04988_000_102","Das schmeckt ja wunderbar! Der Saft ist so erfrischend wie ein üppiger Frühlingsregen! Von diesem Nektar der Lebensfreude muss ich unbedingt meinen matt gewordenen Gefährten erzählen."
70,"TEXT_KINGLA307_04988_PELUPELU04988_000_103","Dieser Saft soll echt gut bei einem Kater helfen. Den sollten wir mit unseren Geschäftspartnern zusammen nach einer durchzechten Nacht trinken, ja ja! Und richtig süß und lecker schmeckt er noch dazu<Indent/>- einfach fantastisch."
71,"TEXT_KINGLA307_04988_MAMOOLJAO04988_000_104","War das, was ich getrunken habe, etwa Cherimoya-Saft? Schmeckt besser als erwartet. Wenn der wirklich gegen juckende Schuppen hilft, muss ich in Zukunft wohl öfter mal bei der Safterei vorbeischauen!"
72,"TEXT_KINGLA307_04988_HALNARUK_000_105","Fshkhooo<Indent/>... Khooo! Alle trinken mit Gierigdurst und haben dickes Glücklichfühl! Bestimmt kannste viel Klimmbimm machen und den Laden behalten!"
73,"TEXT_KINGLA307_04988_XEEROLJA_000_106","Ja, heute ist wirklich ein Tag zum Freuen und Feiern. Unser Geschäft scheint jetzt erst mal sicher zu sein, also lasst uns darauf anstoßen."
74,"TEXT_KINGLA307_04988_XEEROLJA_000_107","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat meine neueste Idee perfekt umgesetzt<Indent/>- ich präsentiere: Boonewa-Saftschorle!"
75,"TEXT_KINGLA307_04988_XEEROLJA_000_108","Dieser Saft enthält belebende Gewürze und Kräuter und wird mit Sprudelwasser aufgegossen, wodurch er schön erfrischend schmeckt<Indent/>- eine Schorle, die man jeden Tag trinken möchte."
76,"TEXT_KINGLA307_04988_XEEROLJA_000_109","Ihr beide werdet wohl auch in Zukunft viele Orte zu Fuß erkunden, nicht wahr? Deshalb habe ich mir ein Getränk überlegt, das euch Kraft geben soll."
77,"TEXT_KINGLA307_04988_Q1_000_000","Was antwortest du?"
78,"TEXT_KINGLA307_04988_A1_000_001","Ich musste mir meine Belohnung selbst herstellen?"
79,"TEXT_KINGLA307_04988_A1_000_002","Du bist echt feinfühlig."
80,"TEXT_KINGLA307_04988_XEEROLJA_000_110","Keine Sorge, diese Schorle werde ich natürlich auch in meiner Safterei anbieten. Ich wollte nur, dass ihr beide die Ersten seid, die in den Genuss kommen."
81,"TEXT_KINGLA307_04988_XEEROLJA_000_111","So lange hatte ich Selbstzweifel, weil mir die nötigen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten fehlen, um als Schamanin anderen zu helfen<Indent/>..."
82,"TEXT_KINGLA307_04988_XEEROLJA_000_112","Doch nun will ich nur noch meine Kunden erfreuen und dieser Arbeit nachgehen. Dass ich das jetzt so sehen kann, habe ich euch beiden zu verdanken."
83,"TEXT_KINGLA307_04988_XEEROLJA_000_113","Dank euch habe ich einen neuen Traum und ich bin stolz auf das, was wir gemeinsam erreicht haben."
84,"TEXT_KINGLA307_04988_XEEROLJA_000_114","Ich möchte euch von ganzem Herzen danken. Danke, meine Freunde."
85,"TEXT_KINGLA307_04988_HALNARUK_000_115","Fshkhooo<Indent/>..."
86,"TEXT_KINGLA307_04988_HALNARUK_000_116","Willste n' gutes Schäft machen, musste mit Telleraugen auf den guten Halnaruk gucken und es mir nachmachen! Xeerol Ja is noch ganz grünfarben."
87,"TEXT_KINGLA307_04988_XEEROLJA_000_117","G-Grün<Indent/>...? Unerfahren? Haha, vielleicht hast du Recht. Was die Einstellung angeht, kann ich mir sicher eine Scheibe bei dir abschneiden."
88,"TEXT_KINGLA307_04988_XEEROLJA_000_118","Aber warum sagst du plötzlich so etwas? Du bist doch nicht etwa verlegen? Sei versichert, das musst du wirklich nicht sein, mein <Emphasis>Freund</Emphasis>."
89,"TEXT_KINGLA307_04988_HALNARUK_000_119","Nie und niemals nein! Xeerol Ja und ich sind nur Schäftkollegen!"
90,"TEXT_KINGLA307_04988_HALNARUK_000_130","Fshkhooo<Indent/>... Khooo! Haste auch 'nen Riesenfreudespaß beim Probierkosten?"
91,"TEXT_KINGLA307_04988_XEEROLJA_000_140","Dank eurer Hilfe war die Verkostung ein voller Erfolg! Die Resonanz ist groß und die ersten neuen Kunden kommen bereits."
92,"TEXT_KINGLA307_04988_HALNARUK_000_141","Überall kannste jetzt hören, wie alle über „Xeerol Jas Safterei“ reden! Die Supersäfte für Gutefühl sind ganz flink berühmt geworden!"
93,"TEXT_KINGLA307_04988_XEEROLJA_000_142","Ja, ich brauch mir keine Sorgen mehr machen, meinen Laden räumen zu müssen."
94,"TEXT_KINGLA307_04988_XEEROLJA_000_143","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du warst mir eine große Hilfe. Es gibt immer noch einige Völker, für die wir noch keinen speziellen Saft im Sortiment haben, aber darum werde ich mich von nun an kümmern."
95,"TEXT_KINGLA307_04988_Q2_000_000","Was sagst du?"
96,"TEXT_KINGLA307_04988_A2_000_001","Da bin ich aber gespannt."
97,"TEXT_KINGLA307_04988_A2_000_002","Darf ich probieren, wenn sie fertig sind?"
98,"TEXT_KINGLA307_04988_XEEROLJA_000_144","Ich freue mich immer, dich zu sehen<Indent/>- und noch mehr, wenn du von meinen neuen Kreationen probieren möchtest!"
99,"TEXT_KINGLA307_04988_XEEROLJA_000_145","Zuerst einmal muss ich mich um die Materialbeschaffung kümmern. Wenn die Kundenzahl weiter steigt, reicht die Menge der bisher eingekauften Materialien gar nicht mehr aus<Indent/>..."
100,"TEXT_KINGLA307_04988_HALNARUK_000_146","Fshkhooo<Indent/>... Dann hole ich 'nen ganzen Riesenberg mit Leckerfrüchten<Indent/>... ohne Trödelzeit!"
101,"TEXT_KINGLA307_04988_HALNARUK_000_147","Das Schäft von Xeerol Ja is 'n Guteschäft! Bestimmt wird's bald richtig überhektisch<Indent/>..."
102,"TEXT_KINGLA307_04988_HALNARUK_000_148","Ich bin 'n Meisterkönner im Sammeln! Ab jetzt werd ich nur für Xeerol Ja sammeln!"
103,"TEXT_KINGLA307_04988_XEEROLJA_000_149","Das ist ein großzügiges Angebot, das ich gerne annehme. Wenn wir es gemeinsam angehen, macht es doppelt so viel Spaß."
104,"TEXT_KINGLA307_04988_HALNARUK_000_150","Doppelspaß is besser als Halbespaß! Und ich kann die Kummersorgen meiner Freundin wegbewältigen, darum möcht ich gern sammenarbeiten."
105,"TEXT_KINGLA307_04988_XEEROLJA_000_151","Du sagst das wirklich, ohne mit der Wimper zu zucken, was? Aber genau damit hast du mir geholfen."
106,"TEXT_KINGLA307_04988_XEEROLJA_000_152","Also gut, dann werde ich dich ohne Hemmungen mit Anfragen überschütten, und wenn dir irgendetwas nicht passt, dann sprich es ruhig aus."
107,"TEXT_KINGLA307_04988_HALNARUK_000_153","Logisch! Logisch! Xeerol Jas und Halnaruks Safterei wird 'n Riesenspaß!"
108,"TEXT_KINGLA307_04988_SYSTEM_000_154","Du hast die Geschichte um „Xeerol Jas Safterei“ abgeschlossen. Sie betrachtet dich jetzt als <If(PlayerParameter(4))>eine saftkundige Freundin<Else/>einen saftkundigen Freund</If>!"
109,"TEXT_KINGLA307_04988_SYSTEM_000_155","Auf dem Markt von Wachumeqimeqi gibt es anscheinend auch andere, die die Unterstützung <If(PlayerParameter(4))>einer fähigen Helferin<Else/>eines fähigen Helfers</If> benötigen. Sprich sie an und hör dir an, was sie zu sagen haben."
110,"TEXT_KINGLA307_04988_SYSTEM_000_156","Du hast die Aufträge aller Marktstände erledigt. Nun möchte Ropli dich um einen Gefallen bitten."
111,"TEXT_KINGLA307_04988_SYSTEM_000_157","Melde dich bei ihm am Eingang des Marktes von Wachumeqimeqi."
112,"TEXT_KINGLA307_04988_SYSTEM_000_160","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
113,"TEXT_KINGLA307_04988_XEEROLJA_000_004","（★未使用／削除予定★）"
114,"TEXT_KINGLA307_04988_XEEROLJA_000_007","（★未使用／削除予定★）"
