key,0,1
8,"TEXT_KINGLA407_04995_SEQ_08","Shunye beginnt sofort mit der Analyse des Steins und kurze Zeit später kann er mit Sicherheit sagen, dass dessen Beschaffenheit und Eigenschaften mit jenen der blauen Himmelsblüten übereinstimmen. Seine Theorie des Meteoriteneinschlags hat sich nun also tatsächlich bestätigt und die Ungewissheit hat nach vielen Jahrzehnten endlich ein Ende. Shunye kann dank eurer Hilfe wieder hoffnungsvoll in die Zukunft blicken. Sprich erneut mit ihm, um diese lange Reise abzuschließen."
9,"TEXT_KINGLA407_04995_SEQ_09","Nachdem Shunye sich eingehend bei euch bedankt hat, erzählt er euch von seinem Wunsch, sich auf die Traditionen seines Volkes zu besinnen und auf Reisen wieder in Kontakt mit der Natur zu kommen. Allerdings will er seine treuen Kunden nicht enttäuschen und beschließt, seine Apotheke eine Zeit lang gemeinsam mit Uvlo weiterzuführen, bis er sich bereit fühlt, dem Ruf der Natur zu folgen."
10,"TEXT_KINGLA407_04995_SEQ_10",""
11,"TEXT_KINGLA407_04995_SEQ_11",""
12,"TEXT_KINGLA407_04995_SEQ_12",""
13,"TEXT_KINGLA407_04995_SEQ_13",""
14,"TEXT_KINGLA407_04995_SEQ_14",""
15,"TEXT_KINGLA407_04995_SEQ_15",""
16,"TEXT_KINGLA407_04995_SEQ_16",""
17,"TEXT_KINGLA407_04995_SEQ_17",""
18,"TEXT_KINGLA407_04995_SEQ_18",""
19,"TEXT_KINGLA407_04995_SEQ_19",""
20,"TEXT_KINGLA407_04995_SEQ_20",""
21,"TEXT_KINGLA407_04995_SEQ_21",""
22,"TEXT_KINGLA407_04995_SEQ_22",""
23,"TEXT_KINGLA407_04995_SEQ_23",""
24,"TEXT_KINGLA407_04995_TODO_00","Uvlo darum bitten, dich zu begleiten"
25,"TEXT_KINGLA407_04995_TODO_01","In Begleitung von Uvlo die Bewohner von Mamook befragen"
26,"TEXT_KINGLA407_04995_TODO_02","Erneut mit den Bewohnern von Mamook sprechen"
27,"TEXT_KINGLA407_04995_TODO_03","In Begleitung von Uvlo beim Golmajiik-Hain nach Gosaal Ja suchen"
28,"TEXT_KINGLA407_04995_TODO_04","Mit Uvlo sprechen"
29,"TEXT_KINGLA407_04995_TODO_05","<If(Equal(PlayerParameter(68),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,5,43914,1,4,1)/>)/> aus dem Iq Rrax Tsoly sammeln<Else/><Clickable(<SheetDe(Item,5,43914,1,4,1)/>)/> bei Uvlo abliefern</If><Else/><If(Equal(PlayerParameter(68),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,5,43914,1,4,1)/>)/> aus dem Iq Rrax Tsoly sammeln<Else/><Clickable(<SheetDe(Item,5,43914,1,4,1)/>)/> bei Uvlo abliefern</If><Else/><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Als <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If> oder <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If>
<SheetDe(Item,5,43914,1,4,1)/> sammeln<Else/>Als <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If> oder <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If>
<SheetDe(Item,5,43914,1,4,1)/> bei Uvlo abliefern</If></If></If>"
30,"TEXT_KINGLA407_04995_TODO_06","Die <SheetDe(EventItem,5,2003662,2,4,1)/> bei Shunye abliefern"
31,"TEXT_KINGLA407_04995_TODO_07","Mit Shunye sprechen"
32,"TEXT_KINGLA407_04995_TODO_08",""
33,"TEXT_KINGLA407_04995_TODO_09",""
34,"TEXT_KINGLA407_04995_TODO_10",""
35,"TEXT_KINGLA407_04995_TODO_11",""
36,"TEXT_KINGLA407_04995_TODO_12",""
37,"TEXT_KINGLA407_04995_TODO_13",""
38,"TEXT_KINGLA407_04995_TODO_14",""
39,"TEXT_KINGLA407_04995_TODO_15",""
40,"TEXT_KINGLA407_04995_TODO_16",""
41,"TEXT_KINGLA407_04995_TODO_17",""
42,"TEXT_KINGLA407_04995_TODO_18",""
43,"TEXT_KINGLA407_04995_TODO_19",""
44,"TEXT_KINGLA407_04995_TODO_20",""
45,"TEXT_KINGLA407_04995_TODO_21",""
46,"TEXT_KINGLA407_04995_TODO_22",""
47,"TEXT_KINGLA407_04995_TODO_23",""
48,"TEXT_KINGLA407_04995_UVLO_000_000","Seit ich für Shunyes Apotheke arbeite, kann ich endlich ein wenig Geld beiseitelegen. Ich wollte Meister Shunye etwas davon zurückgeben, als Dank dafür, dass er mich bei sich wohnen lässt, aber er wollte es nicht annehmen<Indent/>..."
49,"TEXT_KINGLA407_04995_UVLO_000_001","Wenn ich ihm schon kein Geld geben darf, dann will ich mich wenigstens im Haushalt nützlich machen! So kann er den Laden jeden Morgen pünktlich öffnen, was ihm viel Lob und Vertrauen von seinen Stammkunden einbringt."
50,"TEXT_KINGLA407_04995_SHUNYE_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst genau richtig. Ich könnte den Rat meiner besten Angestellten gebrauchen."
51,"TEXT_KINGLA407_04995_SHUNYE_000_011","Hättest du auch einen Moment Zeit, Uvlo?"
52,"TEXT_KINGLA407_04995_SHUNYE_000_012","Zunächst möchte ich euch beiden noch einmal meinen aufrichtigen Dank aussprechen. Was ihr mir aus Yak T'el mitgebracht habt, hat all meine Erwartungen übertroffen."
53,"TEXT_KINGLA407_04995_UVLO_000_013","Trotzdem konnten wir das Geheimnis der blauen Himmelsblüten nicht lösen und sind der Wahrheit nicht näher gekommen<Indent/>... Hast du eine Idee, wie wir weitermachen könnten?"
54,"TEXT_KINGLA407_04995_SHUNYE_000_014","Na ja, ich möchte mir keine falschen Hoffnungen machen, aber ich bin neulich ins Grübeln gekommen<Indent/>..."
55,"TEXT_KINGLA407_04995_SHUNYE_000_015","Wie ich bereits erwähnte, hatte ich über die Jahre hinweg viele Händler, Sammler und Bekannte nach Informationen ausgefragt, die Aufschluss über die blauen Himmelsblüten geben könnten. "
56,"TEXT_KINGLA407_04995_SHUNYE_000_016","Von dem Meteoriten, der vor langer Zeit in der Region Yak T'el eingeschlagen war, erfuhr ich von einem Händler aus Iq Br'aax, mit dem ich in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit schon oft Waren ausgetauscht hatte. Mehr als das konnte er mir letztendlich nicht erzählen, aber ich klammerte mich an dieser einen Information fest."
57,"TEXT_KINGLA407_04995_SHUNYE_000_017","Neulich dann fing ich an, mich zu fragen, ob ich vielleicht zu voreilig gewesen bin. Vielleicht hätte ich mich nicht darauf fixieren dürfen, sondern hätte erst noch andere Leute zu diesem Thema befragen sollen."
58,"TEXT_KINGLA407_04995_Q1_000_018","Was sagst du?"
59,"TEXT_KINGLA407_04995_A1_000_019","Glaubst du, er hat dich in die Irre geführt?"
60,"TEXT_KINGLA407_04995_A1_000_020","Wahrscheinlich wusste er nicht viel über Mamook."
61,"TEXT_KINGLA407_04995_SHUNYE_000_021","Nein, ganz im Gegenteil. Er war ein sehr kluger Xbr'aal, mit dem ich wie gesagt schon lange zusammengearbeitet hatte. Ich denke schon, dass er mit offenen Karten gespielt hat."
62,"TEXT_KINGLA407_04995_SHUNYE_000_022","Vielmehr vermute ich, dass sein Wissen über Mamook begrenzt war."
63,"TEXT_KINGLA407_04995_SHUNYE_000_023","Ganz genau das wollte ich damit andeuten."
64,"TEXT_KINGLA407_04995_SHUNYE_000_024","Der Händler war vom Volk der Xbr'aal und hatte deswegen vermutlich keinen Einblick in die Situation in Mamook."
65,"TEXT_KINGLA407_04995_SHUNYE_000_025","Die beiden Völker leben heute in Frieden, aber ihre Geschichte ist von Konflikten geprägt. Und auch ohne diesen Hintergrund sind die Mamool Ja aus Mamook dafür bekannt, dass sie Fremden gegenüber eher misstrauisch sind."
66,"TEXT_KINGLA407_04995_SHUNYE_000_026","Nun gut, aber die Zeiten haben sich geändert. Vielleicht wäre der nächste Schritt, unser Glück direkt bei den Mamool Ja zu versuchen. Sie könnten Informationen oder Hinweise haben, die uns weiterhelfen."
67,"TEXT_KINGLA407_04995_SHUNYE_000_027","Du warst schon einmal dort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
68,"TEXT_KINGLA407_04995_SHUNYE_000_028","Aber natürlich! Wir arbeiten schon so lange zusammen, dass ich fast vergessen hätte, weshalb du nach Tural gekommen bist. Offensichtlich hat dich der Ritus der Thronfolge schon in die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Regionen des Kontinents geführt!"
69,"TEXT_KINGLA407_04995_SHUNYE_000_029","In dem Fall würde ich dir gerne diese Aufgabe anvertrauen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bitte begib dich nach Mamook und versuche herauszufinden, ob irgendjemand dort schon einmal etwas gesehen hat, das den blauen Himmelsblüten ähnelt. Würdest du das für mich tun?"
70,"TEXT_KINGLA407_04995_UVLO_000_030","Meister Shunye, vielleicht solltest du <If(PlayerParameter(4))>sie<Else/>ihn</If> dieses Mal begleiten. Wir scheinen hier eine heiße Spur gefunden zu haben. Mach dir keine Sorgen um die Apotheke, ich kümmere mich in deiner Abwesenheit um alles!"
71,"TEXT_KINGLA407_04995_SHUNYE_000_031","Das ist ein sehr zuvorkommendes Angebot, Uvlo. Aber wenn du im Sammeln von Informationen auch nur halb so gut bist wie im Sammeln von Materialien, dann wäre das eine törichte Fehlentscheidung."
72,"TEXT_KINGLA407_04995_SHUNYE_000_032","Und ich bin mir ziemlich sicher, dass es so ist. Daher würde ich dich darum bitten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nach Mamook zu begleiten."
73,"TEXT_KINGLA407_04995_SHUNYE_000_033","Als Besitzer dieses Ladens werde ich mich auf meine Hauptaufgabe konzentrieren und mich ums Geschäft kümmern. Ich hoffe, dass ihr mit guten Nachrichten zu mir zurückkehrt!"
74,"TEXT_KINGLA407_04995_UVLO_000_034","Keine Sorge, Meister Shunye, auf uns ist Verlass!"
75,"TEXT_KINGLA407_04995_UVLO_000_035","Na dann, auf nach Mamook!"
76,"TEXT_KINGLA407_04995_SHUNYE_000_040","Setzt euch bitte nicht zu sehr unter Druck, ja? Wenn ihr keine Informationen zu den blauen Himmelsblüten bekommen könnt, dann kommt einfach wieder hierher zurück und wir überlegen uns einen neuen Plan."
77,"TEXT_KINGLA407_04995_SHUNYE_000_041","Bisher haben wir nichts außer einer ungesicherten Theorie. Wenn euch die Bewohner von Mamook nicht weiterhelfen können, ist es auch nicht sinnvoll, den Wald von Yak T'el weiter umzugraben. "
78,"TEXT_KINGLA407_04995_SHUNYE_000_042","Außerdem will ich euch nicht unnötigen Risiken aussetzen. Ich könnte mir nicht verzeihen, wenn euch etwas zustoßen würde. Wenn ihr nichts herausfinden könnt, dann kommt einfach hierher zurück, ja?"
79,"TEXT_KINGLA407_04995_UVLO_000_050","Da sind wir nun also! Lass uns keine Zeit verlieren und direkt mit der Befragung der Bewohner beginnen. Am besten teilen wir uns auf und sprechen sie einfach direkt auf die blauen Himmelsblüten an."
80,"TEXT_KINGLA407_04995_UVLO_000_051","Du hältst das für keine gute Idee? Ach ja<Indent/>... Du hattest ja erwähnt, dass die Mamool Ja Fremden gegenüber etwas misstrauisch sind. Hm<Indent/>..."
81,"TEXT_KINGLA407_04995_UVLO_000_052","Gut, dann machen wir es so: Du folgst deinem Instinkt und entscheidest, wen du ansprechen möchtest, und ich halte mich im Hintergrund. Einverstanden?"
82,"TEXT_KINGLA407_04995_SYSTEM_000_053","Uvlo begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich dein Begleiter in der Nähe befindet."
83,"TEXT_KINGLA407_04995_SYSTEM_000_054","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Uvlo ansprichst und „Begleitung beenden“ auswählst."
84,"TEXT_KINGLA407_04995_SYSTEM_000_055","Wenn du die Begleitung aus Versehen beendet hast, kannst du Uvlo am Ausgangsort ansprechen, um sie erneut zu starten."
85,"TEXT_KINGLA407_04995_Q2_000_060","Was möchtest du tun?"
86,"TEXT_KINGLA407_04995_A2_000_061","Ansprechen"
87,"TEXT_KINGLA407_04995_A2_000_062","Begleitung beenden"
88,"TEXT_KINGLA407_04995_A2_000_063","Abbrechen"
89,"TEXT_KINGLA407_04995_A2_000_064","<UIForeground>F20224</UIForeground>Über den Ätheryten sprechen<UIForeground>01</UIForeground>"
90,"TEXT_KINGLA407_04995_A2_000_065","<UIForeground>F20224</UIForeground>Über die Statuen sprechen<UIForeground>01</UIForeground>"
91,"TEXT_KINGLA407_04995_UVLO_000_066","Es ist eine große Hilfe, jemanden dabei zu haben, der diese Region und ihre Bewohner schon gut kennt. Mit etwas Glück werden wir bald wissen, ob in dieser Region Steine gefunden wurden, die den blauen Himmelsblüten ähneln. Das haben wir deinem Tatendrang zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
92,"TEXT_KINGLA407_04995_Q3_000_067","Bist du sicher, dass du die Begleitung beenden möchtest?"
93,"TEXT_KINGLA407_04995_UVLO_000_068","Du bist noch nicht bereit? Kein Problem. Ich werde am Eingang des Dorfes auf dich warten."
94,"TEXT_KINGLA407_04995_UVLO_000_069","Dann lass uns mal weitermachen! Keine Sorge, Ausdauer ist meine Stärke<Indent/>- ich werde dir auf den Fersen bleiben, egal, wie lange es dauern mag!"
95,"TEXT_KINGLA407_04995_SYSTEM_000_070","Du hast dich zu weit von Uvlo entfernt. Gehe ihm entgegen."
96,"TEXT_KINGLA407_04995_UVLO_000_071","Hm, obwohl Mamook laut den Gerüchten ein eher isolierter Ort sein soll, gibt es trotzdem einen Ätheryten<Indent/>..."
97,"TEXT_KINGLA407_04995_UVLO_000_072","Wenn es sogar hier einen gibt, sollten wir das für mein Dorf vielleicht auch mal in Angriff nehmen. Wie praktisch es doch wäre, wenn man im Hand<SoftHyphen/>umdrehen dorthin zurückreisen könnte!"
98,"TEXT_KINGLA407_04995_UVLO_000_073","Leider sollen die Einrichtung und der Unterhalt sehr teuer sein, das können wir uns bestimmt nicht leisten<Indent/>... Mit jedem Tag, den ich außerhalb meines Dorfes verbringe, wird mir bewusster, was für eine große Rolle Geld in unserem Leben spielt<Indent/>..."
99,"TEXT_KINGLA407_04995_UVLO_000_074","So eine Statue habe ich wirklich noch nie gesehen<Indent/>... Sie stellt den Kopf eines Mamool Ja dar, oder?"
100,"TEXT_KINGLA407_04995_UVLO_000_075","Stein ist ein optimales, widerstandsfähiges Material, um besondere Persön<SoftHyphen/>lich<SoftHyphen/>keiten in Form solcher Monumente zu verewigen. Ich frage mich trotzdem, warum man sich angesichts der dichten Wälder in dieser Region nicht für Holz entschieden hat<Indent/>..."
101,"TEXT_KINGLA407_04995_HEEMILJA_000_078","Was willst du von mir?!"
102,"TEXT_KINGLA407_04995_SYSTEM_000_079","Du solltest dich nicht ohne Uvlo umhören! Kehre zu ihm zurück und fahrt dann gemeinsam mit der Befragung der Bewohner von Mamook fort."
103,"TEXT_KINGLA407_04995_HEEMILJA_000_080","Was soll ich gesehen haben? Eine Blume aus dem Himmel, die eigentlich ein Stein ist und zudem noch blau? Bist du betrunken?"
104,"TEXT_KINGLA407_04995_HEEMILJA_000_081","Für solche schlechten Scherze hab ich wirklich keine Zeit. Lass mich in Frieden!"
105,"TEXT_KINGLA407_04995_HEEMILJA_000_085","Du schon wieder?! Du hast Nerven! Ich wünschte, ich hätte mal so viel Freizeit, dass ich nach blauen Steinen suchen gehen könnte. Aber es gibt Leute, die Besseres zu tun haben! Also geh mir aus dem Weg!"
106,"TEXT_KINGLA407_04995_TOJOLLJAA_000_089","Was ist? Hab ich was im Gesicht, oder<Indent/>...?"
107,"TEXT_KINGLA407_04995_TOJOLLJAA_000_090","Ah, mhm<Indent/>... Ich habe in Yak T'el schon Steine und Erze in allen Farben und Formen gesehen, aber noch keine, die wie Blütenblätter geformt waren. Dazu braucht es zunächst einen geschickten Handwerker, der etwas vom Steineschleifen versteht."
108,"TEXT_KINGLA407_04995_TOJOLLJAA_000_091","Die Frage ist, wie diese Kristalle zu ihrem blütenförmigen Aussehen gekommen sind. Entweder muss eine gewisse Kraft auf sie eingewirkt haben oder sie müssen irgendwie von selbst gehärtet sein<Indent/>..."
109,"TEXT_KINGLA407_04995_TOJOLLJAA_000_092","Na ja, wie auch immer. Jedenfalls habe ich solche Kristalle hier noch nie gesehen, tut mir leid."
110,"TEXT_KINGLA407_04995_TOJOLLJAA_000_095","Der Cexudross-Krater unter dem dichten Wald von Yak T'el ist eine der größten Meteoriteneinschlagsstellen des gesamten Kontinents."
111,"TEXT_KINGLA407_04995_TOJOLLJAA_000_096","Wenn eure Theorie stimmt und diese blauen Himmelsblüten von einem Meteoriten stammen, dann könntet ihr am ehesten dort fündig werden."
112,"TEXT_KINGLA407_04995_VEENILJA_000_099","Moment mal, dich kenne ich doch irgendwoher! Hm<Indent/>...
Aaah, richtig! Ich hab dich mal mit Bakool Ja Ja gesehen!"
113,"TEXT_KINGLA407_04995_VEENILJA_000_100","Moment mal, dich kenne ich doch irgendwoher! Ich hab dich mal mit Bakool Ja Ja gesehen. Was kann ich für dich tun?"
114,"TEXT_KINGLA407_04995_VEENILJA_000_101","Ein Kristall in Blütenform<Indent/>...?"
115,"TEXT_KINGLA407_04995_VEENILJA_000_102","Nein, von so einem Kristall habe ich noch nie gehört. Aber jetzt würde ich gerne mal so einen sehen!"
116,"TEXT_KINGLA407_04995_VEENILJA_000_105","In letzter Zeit hat sich hier in Mamook so einiges verändert. Wer weiß, vielleicht bekommen wir dann auch irgendwann neue Waren auf unseren Märkten<Indent/>... Schmuck und Edelsteine wären doch etwas Feines!"
117,"TEXT_KINGLA407_04995_GUARD04995_000_109","Siehst du nicht, dass ich gerade Pause mache?"
118,"TEXT_KINGLA407_04995_GUARD04995_000_110","Seht ihr nicht, dass ich gerade Pause mache? Wenn ihr Steine sucht, dann geht einfach ein paar Schritte durch den Wald und macht die Augen auf. Blaue Steine gibt es in Yak T'el mehr als genug."
119,"TEXT_KINGLA407_04995_GUARD04995_000_111","Sie sollen die Form einer Blüte haben? Sonst noch Wünsche? Vielleicht eine Verzierung aus Feenstaub oder Goldpartikeln? Lass mich meine Pause genießen, du Scherzkeks."
120,"TEXT_KINGLA407_04995_GUARD04995_000_115","Wenn du mich jetzt noch einmal nervst, dann zeige ich dir, wo du dir diese verdammten Steine hinschieben kannst!"
121,"TEXT_KINGLA407_04995_UVLO_000_120","Bis jetzt war unsere Befragung leider nicht sonderlich aufschlussreich<Indent/>..."
122,"TEXT_KINGLA407_04995_UVLO_000_121","Ich denke, wir müssen unsere Herangehensweise noch einmal überdenken<Indent/>... Ich hätte da auch schon eine Idee! "
123,"TEXT_KINGLA407_04995_UVLO_000_122","Wir wissen jetzt, dass die blauen Himmelsblüten ziemlich selten sein müssen. Wie wäre es, wenn wir nicht direkt danach fragen, sondern stattdessen jemanden ausfindig machen, der seltene Objekte sammelt und ein besonderes Interesse daran hat? "
124,"TEXT_KINGLA407_04995_UVLO_000_123","Gut, dann versuchen wir es so! Wir dürfen nicht aufgeben, bis nicht alle Mittel ausgeschöpft sind!"
125,"TEXT_KINGLA407_04995_UVLO_000_130","Das Einzige, was wir bisher über die Himmelsblüten erfahren haben, ist, dass sie niemand kennt. Aber auch das ist schon ein Fortschritt und kann uns weiterhelfen! Auf jeden Fall dürfen wir noch nicht aufgeben."
126,"TEXT_KINGLA407_04995_OLDMAN04995_000_139","Kann ich dir helfen?"
127,"TEXT_KINGLA407_04995_OLDMAN04995_000_140","Ah, verstehe. Ihr sucht also einen Sammler, der hier in Mamook ansässig ist?"
128,"TEXT_KINGLA407_04995_OLDMAN04995_000_141","Ein guter Freund von mir hatte eine wahre Leidenschaft dafür, auf seinen Erkundungsreisen besondere Kräuter und Steine zu sammeln. Jedes Mal, wenn er zurückkehrte, hielt er irgendein seltenes Exemplar in seinen Händen und stellte es stolz zur Schau."
129,"TEXT_KINGLA407_04995_OLDMAN04995_000_142","Leider weilt er nicht mehr unter uns<Indent/>... Aber ich habe gehört, dass sein Enkel sein Geschick geerbt haben soll. Er lebt und arbeitet im Golmajiik-Hain. Verflixt, wenn ich mich nur an seinen Namen erinnern könnte<Indent/>..."
130,"TEXT_KINGLA407_04995_OLDMAN04995_000_145","Mein Gedächtnis ist auch nicht mehr, was es mal war<Indent/>... Ich kann mich ganz deutlich an die Abenteuer mit meinen Freunden erinnern, aber kaum fragt man mich nach einem Namen, herrscht nur noch Leere in meinem Kopf<Indent/>..."
131,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_149","Was ist, hast du eine Frage an mich? Ich bin gerade ziemlich beschäftigt, also komm zum Punkt."
132,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_150","Jemand, der seltene Steine und Pflanzen sammelt, lass mich mal nachdenken<Indent/>... Da gibt es sicher so einige<Indent/>..."
133,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_151","Ah, ja! Gosaal Ja hat mir mal von seinem Großvater erzählt, der daheim offenbar eine riesige Sammlung hat. Er bringt wohl von jedem seiner Ausflüge irgendwelchen Krimskrams mit, aber insbesondere seltene Kräuter und Steine sollen es ihm angetan haben."
134,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_152","Es ist schon ziemlich lange her, seit ich das letzte Mal mit Gosaal Ja gesprochen habe. Ich kann dir leider nicht sagen, was aus seinem Großvater geworden ist."
135,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_155","Sonst fällt mir jetzt auf Anhieb niemand ein, tut mir leid. "
136,"TEXT_KINGLA407_04995_UVLO_000_160","Diese Geschichte kam mir auffällig bekannt vor. Dir nicht auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Mein Gefühl sagt mir, dass Gosaal Jas Großvater der Freund des alten Mannes sein könnte, der sich nicht an den Namen des Enkels erinnern konnte. Das wäre dann also Gosaal Ja!"
137,"TEXT_KINGLA407_04995_UVLO_000_161","Wenn das alles stimmt, dann müssten wir ihn im Golmajiik-Hain finden. Lass uns keine Zeit verlieren!"
138,"TEXT_KINGLA407_04995_A4_000_170","<UIForeground>F20224</UIForeground>Über den Wald sprechen<UIForeground>01</UIForeground>"
139,"TEXT_KINGLA407_04995_UVLO_000_171","Zum Glück haben wir durch Zufall seinen Namen erfahren, sonst hätten wir jetzt wirklich Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, Gosaal Ja zu finden!"
140,"TEXT_KINGLA407_04995_UVLO_000_172","Sieh dir diese majestätischen Bäume an! Was für ein beeindruckender Anblick<Indent/>..."
141,"TEXT_KINGLA407_04995_UVLO_000_173","Ein Rava, der tagtäglich den Dschungel von Golmore vor Augen hat, wäre von einem solchen Anblick wahrscheinlich nicht annähernd so beeindruckt<Indent/>... "
142,"TEXT_KINGLA407_04995_UVLO_000_174","Durch ihr Äußeres ist es ihnen möglich, sich in den Laubwäldern effektiv zu tarnen. Im Gegensatz schaffen wir Veena Viera es, eins mit den schneebedeckten Landschaften unserer Heimatregion zu werden."
143,"TEXT_KINGLA407_04995_UVLO_000_175","Aber wenn ich mich so umsehe, könnte ich hier eher nicht untertauchen<Indent/>... Nicht ohne eine Verkleidung. Hm<Indent/>... Würdest du dich mal bitte kurz umdrehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
144,"TEXT_KINGLA407_04995_GOSAALJA_000_178","Hallo. Kann ich dir irgendwie helfen?"
145,"TEXT_KINGLA407_04995_SYSTEM_000_179","Du solltest dich nicht ohne Uvlo umhören! Kehre zu ihm zurück und fahrt dann gemeinsam mit der Befragung von Gosaal Ja fort."
146,"TEXT_KINGLA407_04995_GOSAALJA_000_180","Ah, hallo. Kann ich euch irgendwie helfen?"
147,"TEXT_KINGLA407_04995_UVLO_000_181","Bist du Gosaal Ja? Wir haben in einem Gespräch erfahren, dass dein Großvater ein lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>licher Sammler war. Wir sind gekommen, um dir ein paar Fragen dazu zu stellen."
148,"TEXT_KINGLA407_04995_GOSAALJA_000_182","Mein Großvater? Ja, das ist richtig<Indent/>... Er war ein großer Sammler und hat seine Schätze auch gerne zur Schau gestellt. Aber woher wisst ihr das?"
149,"TEXT_KINGLA407_04995_GOSAALJA_000_183","Ich verstehe<Indent/>... Deswegen habt ihr also den weiten Weg hierher auf euch genommen."
150,"TEXT_KINGLA407_04995_UVLO_000_184","Hast du denn in der Sammlung deines Großvaters jemals einen blauen Kristall gesehen, dessen Form an eine Blüte erinnert?"
151,"TEXT_KINGLA407_04995_GOSAALJA_000_185","Tatsächlich, ja. Deine Beschreibung hat mich direkt an ein bestimmtes Exemplar aus seiner Sammlung erinnert."
