29,TEXT_KINGME103_04934_TODO_05,Sphene und Wuk Lamat zum Zielort begleiten und ein weiteres Mal mit Sphene sprechen
30,TEXT_KINGME103_04934_TODO_06,Erneut mit Sphene sprechen
31,TEXT_KINGME103_04934_TODO_07,
32,TEXT_KINGME103_04934_TODO_08,
33,TEXT_KINGME103_04934_TODO_09,
34,TEXT_KINGME103_04934_TODO_10,
35,TEXT_KINGME103_04934_TODO_11,
36,TEXT_KINGME103_04934_TODO_12,
37,TEXT_KINGME103_04934_TODO_13,
38,TEXT_KINGME103_04934_TODO_14,
39,TEXT_KINGME103_04934_TODO_15,
40,TEXT_KINGME103_04934_TODO_16,
41,TEXT_KINGME103_04934_TODO_17,
42,TEXT_KINGME103_04934_TODO_18,
43,TEXT_KINGME103_04934_TODO_19,
44,TEXT_KINGME103_04934_TODO_20,
45,TEXT_KINGME103_04934_TODO_21,
46,TEXT_KINGME103_04934_TODO_22,
47,TEXT_KINGME103_04934_TODO_23,
48,TEXT_KINGME103_04934_WUKLAMAT_000_001,"Mit Sphene an unserer Seite brauchen wir zumindest keine Angst mehr haben, uns zu verlaufen, was?"
49,TEXT_KINGME103_04934_SPHENE_000_010,Seid ihr bereit? Dann beginnen wir jetzt die Führung!
50,TEXT_KINGME103_04934_WUKLAMAT_000_011,"Da hast du wirklich einen gut bei uns, Sphene! Die Stadt ist so gigantisch ... Ohne deine Hilfe würden wir uns ganz bestimmt verlaufen!"
51,TEXT_KINGME103_04934_SPHENE_000_012,"Sie mag zwar etwas kompliziert wirken, aber im Grunde sind alle wichtigen Einrichtungen in der Nähe eines sogenannten Leyknotens angesiedelt - wobei ihr sie glaube ich besser als Ätheryten kennt. Falls ihr euch also je verlaufen solltet, haltet nach einem Ausschau!"
52,TEXT_KINGME103_04934_SPHENE_000_013,"Zur Eingewöhnung gehen wir diesmal aber lieber zu Fuß. Und da wir gerade in der Nähe sind, fangen wir doch gleich mit den Nexus-Arkaden an!"
53,TEXT_KINGME103_04934_SPHENE_000_014,"Kommt mal mit, ihr beiden!"
54,TEXT_KINGME103_04934_SPHENE_000_015,"Hier findet ihr eine große Auswahl an Läden voll mit Leckereien und allem, was das Herz begehrt! In manchen von ihnen kann man sogar die neuesten Gefährte erstehen."
55,TEXT_KINGME103_04934_SPHENE_000_016,"Der Immerfried ist so riesig, da ist man froh, dass man hier alles Notwendige an einem Ort erstehen kann und nicht kreuz und quer durch den ganzen Turm rennen muss."
56,TEXT_KINGME103_04934_WUKLAMAT_000_017,Unglaublich ...!
57,TEXT_KINGME103_04934_WUKLAMAT_000_018,Wie kommt man denn nach oben? Ich sehe nirgends Treppen ...
58,TEXT_KINGME103_04934_SPHENE_000_019,"Seht ihr diese Plattformen mit den Mustern dort? Wenn man sie betritt, wird man hochgefahren - ganz automatisch!"
59,TEXT_KINGME103_04934_SPHENE_000_020,"Diese Transportvorrichtungen sind übrigens überall in der ganzen Stadt verteilt. Und glaubt mir, wenn ich sage, dass sie einem das Leben hier ein ganzes Stück komfortabler machen."
60,TEXT_KINGME103_04934_WUKLAMAT_000_021,Das klingt ja wie ein Traum! Hat das auch was mit diesem komischen Elekpob ... Elektob ... oder so zu tun?
61,TEXT_KINGME103_04934_SPHENE_000_022,Hihi ... Meinst du Elektrob? Du liegst zumindest nicht ganz falsch!
62,TEXT_KINGME103_04934_SPHENE_000_023,"Es ist so ... Nicht nur diese Transportvorrichtungen, sondern so gut wie *alles* in Lösung Neun - nein, das ist nicht ganz richtig - Alles *im Immerfried* ist aus Elektrob gefertigt!"
63,TEXT_KINGME103_04934_SPHENE_000_024,"Die wichtigsten Einrichtungen, selbst die Böden und Wände um uns herum, wirklich alles ist aus Elektrob! Wenn man diesen Rohstoff mit magischen Schaltkreisen versieht, kann man nämlich seine elementare Beschaffenheit nach Belieben verändern. Feuer, Wasser, Wind, Eis, Erde - nichts ist unmöglich!"
64,TEXT_KINGME103_04934_SPHENE_000_025,"Angenommen, man ändert seine Beschaffenheit zum Windelement. Dann kann man nicht nur das Elektrob selbst zum Schweben bringen, sondern auch Gegenstände - ja, sogar sich selbst! Diese Flugfähigkeiten kommen hier vor allem im Transport zum Tragen."
65,TEXT_KINGME103_04934_SPHENE_000_026,Elektrob vom Feuerelement hingegen lässt die Lichter und Lampen der Stadt hell erstrahlen und sorgt in unseren Häusern für wohlige Wärme. Es gibt inzwischen sogar selbstwärmende Gläser und Tassen aus Elektrob.
66,TEXT_KINGME103_04934_WUKLAMAT_000_027,"Und Eis-Elektrob kühlt dann wiederum Getränke und dergleichen, richtig?"
67,TEXT_KINGME103_04934_SPHENE_000_028,"Ja, zum Beispiel in Verkaufsautomaten!"
68,TEXT_KINGME103_04934_SPHENE_000_029,Aber das ist natürlich noch längst nicht alles. Man kann auch verschiedene Elemente kombinieren! Zum Beispiel zaubert man mit der Luft eines Wind-Elektrobs und dem Licht eines Blitz-Elektrobs allerlei Projektionen in den Raum. So wird aus einer schnöden Bleibe schnell ein gemütliches Heim!
69,TEXT_KINGME103_04934_WUKLAMAT_000_030,Bei der Menge an Möglichkeiten wird einem ja fast schon mulmig. Wenn es so etwas Praktisches in Tuliyollal geben würde ... Man würde sich vermutlich ordentlich darum zanken.
70,TEXT_KINGME103_04934_WUKLAMAT_000_031,"He, Sphene! Was wird denn hier verkauft?"
71,TEXT_KINGME103_04934_SPHENE_000_032,"Interessiert? Na, dann lass uns doch einfach selbst nachsehen, was so angeboten wird!"
72,TEXT_KINGME103_04934_SPHENE_000_033,"Komm doch bitte auch mit, ja? Vielleicht haben sie auch etwas ganz nach deinem Geschmack!"
73,TEXT_KINGME103_04934_WUKLAMAT_000_035,So viele Waren. Was ist das bloß für ein Laden?
74,TEXT_KINGME103_04934_SPHENE_000_040,"Hier gibt es leckeres Essen zu kaufen. Alles, was ihr aufgereiht seht, sind Köstlichkeiten zum Verspeisen!"
75,TEXT_KINGME103_04934_WUKLAMAT_000_041,Das soll *Essen* sein?! So was hab ich ja noch nie gesehen ...
76,TEXT_KINGME103_04934_SPHENE_000_042,"Hihi. Ein merkwürdiger Anblick, nicht wahr?"
77,TEXT_KINGME103_04934_SPHENE_000_043,"Ich weiß noch ganz genau, welch große Augen die Leute aus Tuliyollal damals gemacht haben, als sie unser Essen zum ersten Mal sahen, wobei es inzwischen für sie zum Alltag geworden ist."
78,TEXT_KINGME103_04934_SPHENE_100_043,Nun denn - Probieren geht über Studieren. Ich gebe euch einen Happen aus!
79,TEXT_KINGME103_04934_GANISTER_000_044,"Willkommen! Ihr wisst ja gar nicht, wie sehr ich euch beneide, dass Ihre Hoheit euch derart verwöhnt."
80,TEXT_KINGME103_04934_GANISTER_000_045,Unsere beliebtesten Köstlichkeiten sind diese fünf hier. Besonders meinen neuen Kunden lege ich sie wärmstens ans Herz!
81,TEXT_KINGME103_04934_SYSTEM_000_046,"Schau dir die Delikatessen genau an und entscheide dann, welche du verspeisen möchtest!"
82,TEXT_KINGME103_04934_GANISTER_000_047,"Das ist eine Mixtur aus Fruchtkapseln, die sich äußerster Beliebtheit erfreut. Der Geschmack und die Textur sollen wohl einer längst vergessenen Frucht namens „Traube“ nachempfunden sein. "
83,TEXT_KINGME103_04934_GANISTER_000_048,"Nicht, dass ich wüsste, wie sie geschmeckt hat, aber köstlicher als meine Mixtur kann sie ja gar nicht gewesen sein!"
84,TEXT_KINGME103_04934_GANISTER_000_049,"Da hat wohl jemand Durst, was? Warum sonst würdest du einen Trinkbeutel wählen?"
85,TEXT_KINGME103_04934_GANISTER_000_050,"Dank der fortschrittlichen Trinkbeutel-Technologie unseres Landes können Getränke ganze zehn Jahre lang genossen werden. Etwas süßlich und etwas salzig ... der wundersame Geschmack einer wundersamen Flüssigkeit, die auf wundersame Weise jede noch so trockene Kehle zu befeuchten mag! Wundersam, wenn du mich fragst!"
86,TEXT_KINGME103_04934_GANISTER_000_051,"Dich interessiert also die Perfektstange? All die Nährstoffe, die sich dein Körper nur wünschen kann, sind in diesem Riegel in konzentriertester Form enthalten! Egal wo und egal wann ... eine ausgewogene Mahlzeit ist so nur einen Bissen entfernt!"
87,TEXT_KINGME103_04934_GANISTER_000_052,"Und der Geschmack ist sooo schwer in Worte zu fassen ... Auf jeden Fall reicht eine Perfektstange, um deinen Magen bis an den Rand zu füllen. Eine Portion genügt somit für zwei ganze Tage und es gibt nicht wenige in Alexandria, die gerade das an dem Riegel so schätzen!"
88,TEXT_KINGME103_04934_GANISTER_000_053,"Will da jemand abnehmen? Dann ist diese Salatpaste genau das Richtige! Die neun genetisch manipulierten Gemüsesorten, die in jeder Portion stecken, lassen deinen Körper sicher Freudensprünge machen und das Gewicht purzeln!"
89,TEXT_KINGME103_04934_GANISTER_000_054,"Die Paste wird oft als Lieblingsspeise der berühmtesten Fotomodelle vermarktet, weswegen sie gerade bei jungen Kunden sehr beliebt ist."
90,TEXT_KINGME103_04934_GANISTER_000_055,"Ah, das *künstliche Steak aus der Dose*. Es wird direkt unter uns auf einer Farm in der vierten Ebene hergestellt und zusammengepresst. Klar - es kommt geschmacklich nicht ganz an ein echtes Steak, wie man es in den Außenbezirken findet, dran - aber dafür ist es supergünstig!"
91,TEXT_KINGME103_04934_GANISTER_000_056,"Besonders die Steaks der „Goldmarke“ sind berühmt, weil sie sich mit einem feinen Mix aus Rind und Hühnchen beliebt gemacht haben. Der zergeht auf jeder noch so verwöhnten Zunge!"
92,TEXT_KINGME103_04934_SYSTEM_000_057,Diese Delikatesse wählen?
93,TEXT_KINGME103_04934_WUKLAMAT_100_058,Hmm ... Wenn Player das nimmt ...
94,TEXT_KINGME103_04934_WUKLAMAT_000_058,"... Hätte ich gerne eines dieser Dosensteaks. Mann, mein Magen fängt schon an zu knurren!"
95,TEXT_KINGME103_04934_WUKLAMAT_100_059,... Dann geselle ich mich doch glatt zu ihr. Für mich bitte auch eines dieser Dosensteaks. Die machen bestimmt gut satt!
96,TEXT_KINGME103_04934_GANISTER_000_059,Dann guten Hunger!
97,TEXT_KINGME103_04934_GANISTER_000_060,"Aber wartet! Wie wäre es, wenn ihr es euch direkt hier schmecken lassen würdet? Es geschieht schließlich nicht alle Tage, dass man die Gelegenheit bekommt, Neuankömmlingen bei ihrem ersten richtigen Gaumenschmaus im 'Fried zuzugucken!"
98,TEXT_KINGME103_04934_WUKLAMAT_000_061,"Und wir schätzen die Gelegenheit, uns durch eure Kultur zu knabbern! Wir sollten es uns also schmecken lassen!"
99,TEXT_KINGME103_04934_WUKLAMAT_100_061,Ich halt's nicht mehr aus! Hauen wir rein!
100,TEXT_KINGME103_04934_SYSTEM_100_062,"Wuk Lamats Appetit ist eine wahre Inspiration. Du entscheidest dich, auch einen Bissen zu nehmen ..."
101,TEXT_KINGME103_04934_WUKLAMAT_000_062,Was ... Wie ... Waaaaasss?! Wiesooo ist das so lecker?!
102,TEXT_KINGME103_04934_WUKLAMAT_000_063,"Die Textur ist zwar eindeutig Hühnchen, der Geschmack hingegen <sabber> ... unvergleichlich! Es erinnert mich fast ein bisschen an Rroneek-Fleisch - und so gut gewürzt auch noch! Ich hätte am liebsten direkt noch eine Portion!"
103,TEXT_KINGME103_04934_GANISTER_000_064,"Macht euch bitte keine Gedanken, deine Reaktion freut die Leute einfach nur. Das ist alles."
104,TEXT_KINGME103_04934_GANISTER_100_064,Und wie hat's der Meisterin so geschmeckt?
105,TEXT_KINGME103_04934_Q1_000_000,Was sagst du?
106,TEXT_KINGME103_04934_A1_000_001,Ein wahrer Gaumenschmaus!
107,TEXT_KINGME103_04934_A1_000_002,Kann man essen.
108,TEXT_KINGME103_04934_A1_000_003,"Es fällt mir schwer, meine Gefühle in Worte zu packen ..."
109,TEXT_KINGME103_04934_GANISTER_000_066,"Hahaha! Ich habe schon lange nicht mehr so viel Spaß dabei gehabt, jemandem beim Essen zuzugucken!"
110,TEXT_KINGME103_04934_SPHENE_000_067,"Das weckt Erinnerungen ... Als die Neuankömmlinge aus Tuliyollal damals plötzlich auftauchten, hat das gegenseitige Verkosten unserer Leibgerichte die Kulturen ja schließlich auch näher zusammenrücken lassen!"
111,TEXT_KINGME103_04934_WUKLAMAT_000_068,"Was ist denn mit dir, Sphene? Willst du nicht auch was abhaben?"
112,TEXT_KINGME103_04934_SPHENE_000_069,"Hihi. Nein, danke. Mach dir um mich keine Sorgen."
113,TEXT_KINGME103_04934_WUKLAMAT_000_070,"Dann sag mir doch wenigstens, was dein Lieblingsessen ist - egal ob Hauptspeise oder Nachtisch, nur raus damit!"
114,TEXT_KINGME103_04934_SPHENE_000_071,"M-Mein Lieblingsessen?! Hmm ... Gib mir bitte einen kurzen Moment, um in mich zu gehen."
115,TEXT_KINGME103_04934_SPHENE_000_072,Aber ... Warum willst du das überhaupt wissen?
116,TEXT_KINGME103_04934_WUKLAMAT_000_073,Das hab ich dir doch schon gesagt! Ich will dich besser kennenlernen!
117,TEXT_KINGME103_04934_WUKLAMAT_000_074,"Mein Alterchen hat oft davon gesprochen, dass man bei Leuten, die man gut kennt, irgendwann einfach nicht anders kann, als sie in sein Herz zu schließen!"
118,TEXT_KINGME103_04934_WUKLAMAT_000_075,"Und Leuten, die man in sein Herz schließt, kann man vertrauen - voll und ganz!"
119,TEXT_KINGME103_04934_SPHENE_000_076,Hmm ...
120,TEXT_KINGME103_04934_SPHENE_100_076,"Mein Lieblingsessen, mein Lieblingsessen ..."
121,TEXT_KINGME103_04934_WUKLAMAT_000_077,War meine Frage etwa zu schwierig?
122,TEXT_KINGME103_04934_SPHENE_000_078,"Ihr müsst verstehen ... Wenn ich an die Leute denke, die das Essen zubereiten und verkaufen ... dann *kann* ich mich nicht einfach nur für *ein einziges* entscheiden!"
123,TEXT_KINGME103_04934_WUKLAMAT_000_079,"Hahaha, was soll das denn heißen? Weißt du, Sphene ... Du bist unentschlossener, als du dich gibst!"
124,TEXT_KINGME103_04934_SPHENE_000_080,"Hmpf ... Dann ist das eben so! Das ist allerdings das erste Mal, dass ich das gesagt bekomme ..."
125,TEXT_KINGME103_04934_SPHENE_000_085,Mein Lieblingsessen ... Die Frage werde ich wohl niemals beantworten können ...
126,TEXT_KINGME103_04934_WUKLAMAT_000_090,Jetzt bin ich gestärkt für den Rest der Führung. Wo soll es hingehen?
127,TEXT_KINGME103_04934_SPHENE_000_091,"Wie wäre es, wenn wir uns als Nächstes den Wohnbezirk ansehen? Wie es der Zufall so will, habe ich dort auch noch etwas Persönliches zu erledigen ..."
128,TEXT_KINGME103_04934_SPHENE_000_092,"Würdet ihr beiden mich eventuell begleiten? Es gibt da jemanden, den ich besuchen will."
129,TEXT_KINGME103_04934_WUKLAMAT_000_093,Du kannst auf uns zählen!
130,TEXT_KINGME103_04934_SPHENE_000_094,"Ich danke euch. Und ... Ich glaube, die Erfahrung wird euch zugutekommen. Sprecht mich an, sobald ihr bereit seid. Dann setzen wir die Führung fort!"
131,TEXT_KINGME103_04934_WUKLAMAT_000_095,"Der Wohnbezirk also ... Ich bin gespannt, zu sehen, wie die Leute hier so leben!"
132,TEXT_KINGME103_04934_SPHENE_000_100,Dann begeben wir uns nun zum Wohnsektor im Südwesten der Stadt.
133,TEXT_KINGME103_04934_SPHENE_000_101,"Los geht's! Und wenn euch zwischendurch etwas interessieren sollte, fragt ruhig munter drauflos!"
134,TEXT_KINGME103_04934_SYSTEM_000_102,"Sphene und Wuk Lamat begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
135,TEXT_KINGME103_04934_SYSTEM_000_103,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder die Begleitung ansprichst und „Begleitung beenden“ auswählst."
136,TEXT_KINGME103_04934_SYSTEM_000_104,"Falls die Begleitung beendet wurde, kannst du Sphene oder Wuk Lamat am Ausgangsort ansprechen, um sie erneut zu starten."
137,TEXT_KINGME103_04934_Q2_000_000,Was möchtest du tun?
138,TEXT_KINGME103_04934_A2_000_001,Ansprechen
139,TEXT_KINGME103_04934_A2_000_002,Begleitung beenden
140,TEXT_KINGME103_04934_A2_000_003,Abbrechen
141,TEXT_KINGME103_04934_SPHENE_000_106,"Sag mal, kennst du Lamaty'i eigentlich schon lange? Ihr beiden wirkt auf mich wie ein Herz und eine Seele. Sie scheint dir wirklich zu vertrauen. Das ... Das macht mich fast ein wenig neidisch ..."
142,TEXT_KINGME103_04934_WUKLAMAT_000_107,"Das Dosenfutter von vorhin ... Ich glaube, ich werde heute davon träumen. Und mein Mitbringsel für unsere Freunde zu Hause in Tuliyollal steht auch schon fest!"
143,TEXT_KINGME103_04934_SYSTEM_000_108,"Bist du sicher, dass du die Begleitung beenden möchtest?"
144,TEXT_KINGME103_04934_SPHENE_000_109,In Ordnung! Lamaty'i und ich werden in den Nexus-Arkaden auf dich warten. Lass dir ruhig Zeit!
145,TEXT_KINGME103_04934_WUKLAMAT_000_110,"Dir ist was dazwischengekommen?! Na gut, dann warten wir bei dem Laden mit dem Dosensteak auf dich."
146,TEXT_KINGME103_04934_SPHENE_000_111,"Willkommen zurück zu Sphenes spektakulärer Stadtführung der Weisheit, hihi! Dann wollen wir mal weiter!"
147,TEXT_KINGME103_04934_WUKLAMAT_000_112,Du siehst bereit aus. Dann nichts wie weiter!
148,TEXT_KINGME103_04934_SYSTEM_000_113,Du hast dich zu weit von Sphene und Wuk Lamat entfernt. Gehe ihnen entgegen.
149,TEXT_KINGME103_04934_SPHENE_000_120,"Das hier ist das Café Mosaik. Der perfekte Ort, um die Seele bei einem beruhigenden Getränk ein wenig baumeln zu lassen."
150,TEXT_KINGME103_04934_WUKLAMAT_000_121,"Also ganz ähnlich wie das Xbalyav Ty'e in Tuliyollal! Aber sag mal, warum heißt der Laden denn „Mosaik“?"
151,TEXT_KINGME103_04934_SPHENE_000_122,"Hmm, wie erkläre ich das am besten ... Auf dem Kontinent, auf dem sich Alexandria ursprünglich befand, wurden die Namen der verschiedenen Völker von Steinen abgeleitet. Die Hyune, die Eldite und schließlich die Milalla."
152,TEXT_KINGME103_04934_SPHENE_000_123,"Und die Leute, die unser wunderschönes Königreich bilden und sich in diesem Café versammeln, sind genau wie die namensgebenden Steine ein Mix aus allerlei Besonderheiten und kunterbunter Vielfalt - also ganz wie in einem Mosaik!"
153,TEXT_KINGME103_04934_WUKLAMAT_000_124,"Der Name passt ja perfekt! Noch besser wäre es natürlich, wenn sie hier Tacos anbieten würden."
154,TEXT_KINGME103_04934_SPHENE_000_125,Tacos ...?
155,TEXT_KINGME103_04934_WUKLAMAT_000_126,Genau. Ein traditionelles Gericht in meiner Heimat. Irgendwann musst du es mal probieren!
156,TEXT_KINGME103_04934_SPHENE_000_127,"Verstehe ... Tja, da ... Da will ich nicht Nein sagen."
157,TEXT_KINGME103_04934_WUKLAMAT_000_128,"Aber zuerst müssen wir in Tuliyollal Frieden schaffen ... Na gut, wollen wir weiter?"
158,TEXT_KINGME103_04934_SPHENE_000_129,Hast du auch schon mal einen dieser Tacos gegessen? Die schmecken sicherlich vorzüglich!
159,TEXT_KINGME103_04934_WUKLAMAT_100_129,"Irgendwann sollten wir ein Tacos-Gelage im Xbalyav Ty'e veranstalten. Sphene, du und ich!"
160,TEXT_KINGME103_04934_SPHENE_000_130,"Das große Gebäude ist eine der Wohneinrichtungen hier. Und der Bezirk, in dem wir uns befinden, ist der sogenannte Wohnsektor, von dem ich vorhin sprach."
161,TEXT_KINGME103_04934_WUKLAMAT_000_131,Das Riesending ist gerade mal *ein einziges* Haus?! Das ist ja größer als unser gesamter Palast!
162,TEXT_KINGME103_04934_SPHENE_000_132,"Ich glaube, du verstehst da etwas falsch. Das Gebäude ist in ganz viele kleine Wohnungen aufgeteilt, in denen jeweils ein Haushalt lebt."
163,TEXT_KINGME103_04934_SPHENE_000_133,"Die Familie, die wir besuchen, lebt in Wohnradius 9-14 ... also links von uns."
164,TEXT_KINGME103_04934_WUKLAMAT_000_134,Wohnradi-was ...? Und meinst du Neunundvierzig?!
165,TEXT_KINGME103_04934_SPHENE_000_135,Fast richtig! An der südöstlichen Seite gibt es einen Eingang mit einer automatischen Tür. Durch sie können wir hineingelangen.
166,TEXT_KINGME103_04934_SPHENE_000_136,"Es macht mich ja so glücklich, dass euch die Stadt gefällt. Die Leute hier haben sich so viel Mühe gegeben, sie zu dem Wunderwerk zu machen, das sie heute ist!"
167,TEXT_KINGME103_04934_WUKLAMAT_100_137,Sphene scheint bei der Führung hier von uns fast am meisten Spaß zu haben. Dabei kennt sie die Stadt doch bestimmt in- und auswendig!
168,TEXT_KINGME103_04934_A2_000_004,**Über die Wohneinrichtungen sprechen
169,TEXT_KINGME103_04934_SPHENE_000_137,"Jede der Wohneinrichtungen verfügt über ein Foyer, das allen Bewohnern zur freien Verfügung steht."
170,TEXT_KINGME103_04934_WUKLAMAT_000_138,Hmm ... Was macht denn diese Maschine da?
171,TEXT_KINGME103_04934_SPHENE_000_139,"Sie ist so etwas wie ein Hausmeister hier. Egal welches Anliegen man auch hat, sie hilft einem immer weiter!"
172,TEXT_KINGME103_04934_WUKLAMAT_000_140,"Verstehe ... Ich hätte da so einige Fragen, die ich ihm stellen könnte ... aber dafür haben wir ja dich, Sphene!"
173,TEXT_KINGME103_04934_SPHENE_000_141,Hihi. Ich bin ja quasi die Hausmeisterin Alexandrias. Von daher stehe ich euch natürlich immer zu Diensten!
174,TEXT_KINGME103_04934_WUKLAMAT_000_142,Dann hab ich doch direkt eine Frage an dich! Kann hier wirklich jeder wohnen?
175,TEXT_KINGME103_04934_SPHENE_000_143,"Aber natürlich! Hier leben nicht nur jene, die in Alexandria geboren wurden, sondern selbst­verständ­lich auch solche, die aus Tuliyollal stammen."
176,TEXT_KINGME103_04934_SPHENE_000_144,"Um hier wohnen zu dürfen, spielt es keine Rolle, wo man herkommt, welchem Volk man angehört, welche Arbeit man verrichtet oder ob man einen Regulator trägt. Als Bürger Alexandrias haben sie alle das gleiche Recht auf Wohnraum! Manche Bewohner pendeln sogar täglich zu ihren Tätigkeiten in den Außenbezirken."
177,TEXT_KINGME103_04934_WUKLAMAT_000_145,"Du weißt ja gar nicht, wie viel mir das bedeutet. Dank deiner Offenheit und vor allem deiner Großherzigkeit konnten sie diese letzten dreißig Jahre ein wirklich sorgenfreies Leben führen, nicht wahr?"
178,TEXT_KINGME103_04934_SPHENE_000_150,"Da sind wir auch schon. Hier wohnt die Familie, die ich besuchen wollte."
179,TEXT_KINGME103_04934_SPHENE_000_151,"Isadora, bitte entschuldige die Störung."
180,TEXT_KINGME103_04934_ISADORA_000_152,"Eure Hoheit! Wie schön, dass Ihr uns besuchen kommt!"
181,TEXT_KINGME103_04934_SPHENE_000_153,Ich habe noch ein paar Gäste mitgebracht. Ist das in Ordnung für dich?
182,TEXT_KINGME103_04934_ISADORA_000_154,Aber selbst­verständ­lich! Bitte fühlt euch wie zu Hause.
183,TEXT_KINGME103_04934_SPHENE_000_155,Wie ... Wie geht es Milos heute denn so?
