key,0,1
8,"TEXT_KINGLA205_04979_SEQ_08","Glücklich und zufrieden über diese erkenntnisreiche Reise beschließt Pameka, ihr Buch Zemoweni zu schenken, um ihm dafür zu danken, dass er mit seinen Geschichten ihre Neugierde geweckt hat. Auch dir drückt sie ihren aufrichtigen Dank für deine Unterstützung und Begleitung aus, und sie freut sich darauf, auch weiterhin mit dir zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten zu können."
9,"TEXT_KINGLA205_04979_SEQ_09",""
10,"TEXT_KINGLA205_04979_SEQ_10",""
11,"TEXT_KINGLA205_04979_SEQ_11",""
12,"TEXT_KINGLA205_04979_SEQ_12",""
13,"TEXT_KINGLA205_04979_SEQ_13",""
14,"TEXT_KINGLA205_04979_SEQ_14",""
15,"TEXT_KINGLA205_04979_SEQ_15",""
16,"TEXT_KINGLA205_04979_SEQ_16",""
17,"TEXT_KINGLA205_04979_SEQ_17",""
18,"TEXT_KINGLA205_04979_SEQ_18",""
19,"TEXT_KINGLA205_04979_SEQ_19",""
20,"TEXT_KINGLA205_04979_SEQ_20",""
21,"TEXT_KINGLA205_04979_SEQ_21",""
22,"TEXT_KINGLA205_04979_SEQ_22",""
23,"TEXT_KINGLA205_04979_SEQ_23",""
24,"TEXT_KINGLA205_04979_TODO_00","Am Zielort warten"
25,"TEXT_KINGLA205_04979_TODO_01","Mit Pameka sprechen und dich von ihr begleiten lassen"
26,"TEXT_KINGLA205_04979_TODO_02","Mit Pameka an deiner Seite mit Dorfbewohnern sprechen"
27,"TEXT_KINGLA205_04979_TODO_03","Mit Pameka an deiner Seite mit dem Steinmetz sprechen"
28,"TEXT_KINGLA205_04979_TODO_04","Mit Pameka sprechen"
29,"TEXT_KINGLA205_04979_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,5,43909,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,43909,1,4,1)/>)/> an Pameka übergeben</If>"
30,"TEXT_KINGLA205_04979_TODO_06","In Tuliyollal mit Pameka sprechen"
31,"TEXT_KINGLA205_04979_TODO_07",""
32,"TEXT_KINGLA205_04979_TODO_08",""
33,"TEXT_KINGLA205_04979_TODO_09",""
34,"TEXT_KINGLA205_04979_TODO_10",""
35,"TEXT_KINGLA205_04979_TODO_11",""
36,"TEXT_KINGLA205_04979_TODO_12",""
37,"TEXT_KINGLA205_04979_TODO_13",""
38,"TEXT_KINGLA205_04979_TODO_14",""
39,"TEXT_KINGLA205_04979_TODO_15",""
40,"TEXT_KINGLA205_04979_TODO_16",""
41,"TEXT_KINGLA205_04979_TODO_17",""
42,"TEXT_KINGLA205_04979_TODO_18",""
43,"TEXT_KINGLA205_04979_TODO_19",""
44,"TEXT_KINGLA205_04979_TODO_20",""
45,"TEXT_KINGLA205_04979_TODO_21",""
46,"TEXT_KINGLA205_04979_TODO_22",""
47,"TEXT_KINGLA205_04979_TODO_23",""
48,"TEXT_KINGLA205_04979_SYSTEM_000_000","Um diesen Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Die vielen Gesichter des Friedens“ abschließen."
49,"TEXT_KINGLA205_04979_PAMEKA_000_001","In Zemowenis Heimat wird offenbar viel Wert darauf gelegt, Legenden und Erzählungen für die nachfolgenden Generationen zu erhalten. Ich frage mich, ob das bei meinen Vorfahren auch üblich war und welche Geschichten meine Familie bewahrt haben mag<Indent/>..."
50,"TEXT_KINGLA205_04979_PAMEKA_000_002","Momentan habe ich keine dringenden Geschäfte zu erledigen. Es wäre also ein perfekter Zeitpunkt, um den Laden zu schließen und meinen Eltern einen Besuch abzustatten. Je nachdem, was ich von ihnen erfahre, könnte es sein, dass genauere Nach<SoftHyphen/>for<SoftHyphen/>schungen notwendig sein werden<Indent/>..."
51,"TEXT_KINGLA205_04979_PAMEKA_000_003","Das bereitet mir ehrlich gesagt Sorgen<Indent/>... Normalerweise verlasse ich Tuliyollal nur selten, und schon gar nicht alleine. Würdest du dich dazu bereit erklären, mich zu begleiten, falls es so weit kommt? Mit <If(PlayerParameter(4))>einer erfahrenen Abenteurerin<Else/>einem erfahrenen Abenteurer</If> wie dir an meiner Seite würde ich mich gleich viel sicherer fühlen!"
52,"TEXT_KINGLA205_04979_PAMEKA_000_007","Da fällt mir ein Stein vom Herzen, vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dann werde ich mich schnellstens auf den Weg zu meinen Eltern machen und dir danach Bericht erstatten, ja? Wir treffen uns auf dem Platz von Ek-wawya! Bis dann!"
53,"TEXT_KINGLA205_04979_PAMEKA_000_010","Sobald ich den Laden geschlossen habe, werde ich meine Eltern besuchen gehen. Wir treffen uns dann auf dem Platz von Ek-wawya!"
54,"TEXT_KINGLA205_04979_PAMEKA_000_100","Danke, dass du gekommen bist! Ich hoffe, du musstest nicht zu lange warten. Meine Eltern konnten mir zwar keine Volksmärchen mit auf den Weg geben, aber dafür hatten sie viel über meine Vorfahren zu erzählen!"
55,"TEXT_KINGLA205_04979_PAMEKA_000_101","Und zwar stammten sie ursprünglich aus Xak Tural, aber sind kurz nach der Gründung des Königreichs Tuliyollal in die neue Hauptstadt gezogen und ließen sich dauerhaft hier nieder. Das war die Generation meines Urgroßvaters. Aus der Zeit davor ist ihnen leider kaum etwas bekannt<Indent/>..."
56,"TEXT_KINGLA205_04979_PAMEKA_000_102","Ich habe mir zwar keine großen Hoffnungen gemacht, aber habe es mir trotzdem nicht nehmen lassen, unsere eingelagerten Habseligkeiten und Familienerbstücke zu durchforsten. Und tatsächlich stieß ich dabei auf etwas äußerst Interessantes<Indent/>...! Und zwar auf eine Steintafel unbekannter Herkunft, in die mysteriöse Symbole eingraviert waren."
57,"TEXT_KINGLA205_04979_PAMEKA_000_103","Meine Eltern wussten leider nichts über die Herkunft dieser Steintafel, aber sie erzählten mir, dass mein Urgroßvater im königlichen Palast gearbeitet hat. Das klang für mich nach einem viel<SoftHyphen/>ver<SoftHyphen/>sprechenden Hinweis, doch scheinbar war er ein sehr pflichtbewusster und diskreter Bediensteter und sprach daher nie über seine Arbeit im Palast."
58,"TEXT_KINGLA205_04979_Q2_000_000","Was sagst du?"
59,"TEXT_KINGLA205_04979_A2_000_001","Deuten die Symbole auf die Tuliyollal-Sage hin?"
60,"TEXT_KINGLA205_04979_A2_000_002","Vielleicht wissen die Yok Huy mehr darüber."
61,"TEXT_KINGLA205_04979_PAMEKA_000_105","Es gibt keine Übereinstimmungen mit den Steinsäulen, die von den Mamool Ja gestaltet wurden, falls du darauf anspielst. Nach ihrem Aussehen zu urteilen, stammt die Tafel aus noch früherer Zeit<Indent/>... Und die Tradition, wichtige Ereignisse in Stein zu verewigen, wurde ursprünglich vom Volk der Yok Huy geprägt."
62,"TEXT_KINGLA205_04979_PAMEKA_000_106","Du könntest Recht haben<Indent/>... Die Tradition, wichtige Ereignisse in Stein zu verewigen, wurde ursprünglich vom Volk der Yok Huy geprägt. Die Annahme, dass es sich bei dieser Steintafel um ein von den Yok Huy hergestelltes Objekt handelt, wäre also naheliegend."
63,"TEXT_KINGLA205_04979_PAMEKA_000_107","Vielleicht sollte ich den Yok Huy einfach mal einen Besuch abstatten. Wenn ich ihnen die Tafel zeige, können sie mir vielleicht etwas darüber erzählen, was mir mehr Aufschluss über das Leben meines Urgroßvaters geben könnte."
64,"TEXT_KINGLA205_04979_PAMEKA_000_108","Sag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Wärst du vielleicht bereit, mich nach Worlars Echo zu begleiten? Ich weiß, dass ich jetzt schon in deiner Schuld stehe, aber deine Unterstützung wäre mir wirklich eine große Hilfe!"
65,"TEXT_KINGLA205_04979_PAMEKA_000_109","Ich danke dir von Herzen! Lass uns am besten keine Zeit verlieren!"
66,"TEXT_KINGLA205_04979_PAMEKA_000_200","Das ist also Worlars Echo, die Heimat der Yok Huy<Indent/>..."
67,"TEXT_KINGLA205_04979_PAMEKA_000_201","Es ist wirklich zutiefst beeindruckend: Ich habe bisher noch keinen einzigen Buchstaben unseres Alphabets entdeckt, aus<SoftHyphen/>schließ<SoftHyphen/>lich Symbole, die denen auf meiner Tafel ähneln. Es scheint, als wären wir auf der richtigen Spur!"
68,"TEXT_KINGLA205_04979_PAMEKA_000_202","Falls unsere Hypothese stimmt, sollten die Bewohner dieses Dorfes in der Lage sein, die Bedeutung der Symbole auf meiner Tafel zu entschlüsseln. Wir müssten nur einen willigen Helfer finden<Indent/>..."
69,"TEXT_KINGLA205_04979_PAMEKA_000_203","Allerdings bin ich nicht vertraut mit den Umgangsformen der Yok Huy und möchte auf keinen Fall aufgrund meiner Unwissenheit jemanden vor den Kopf stoßen oder unhöflich sein<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast eindeutig mehr Erfahrung in der Kommunikation mit anderen Völkern, daher würde ich gerne dir das Reden überlassen!"
70,"TEXT_KINGLA205_04979_SYSTEM_000_204","Pameka begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleiterin in der Nähe befindet."
71,"TEXT_KINGLA205_04979_SYSTEM_000_205","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Pameka ansprichst und „Begleitung beenden“ auswählst."
72,"TEXT_KINGLA205_04979_SYSTEM_000_206","Wenn du die Begleitung aus Versehen beendet hast, kannst du Pameka am Ausgangsort ansprechen, um sie erneut zu starten."
73,"TEXT_KINGLA205_04979_SYSTEM_000_207","Was möchtest du tun?"
74,"TEXT_KINGLA205_04979_SYSTEM_000_208","Ansprechen"
75,"TEXT_KINGLA205_04979_SYSTEM_000_209","Begleitung beenden"
76,"TEXT_KINGLA205_04979_SYSTEM_000_210","Abbrechen"
77,"TEXT_KINGLA205_04979_PAMEKA_000_211","Einige der älteren Dorfbewohner verwenden noch die Sprache der Yok Huy, aber wie bei allen Völkern dieses Kontinents spricht man auch hier inzwischen die gemeinsame Sprache Turali."
78,"TEXT_KINGLA205_04979_PAMEKA_000_212","Einige von ihnen können sie sogar lesen und schreiben, aber trotzdem verwenden sie immer noch die Symbole ihrer eigenen Kultur. Ich bewundere ihre Bemühungen, sich an den Wandel der Zeit anzupassen und gleichzeitig ihr sprachliches Erbe zu bewahren!"
79,"TEXT_KINGLA205_04979_SYSTEM_000_214","Bist du sicher, dass du die Begleitung beenden möchtest?"
80,"TEXT_KINGLA205_04979_PAMEKA_000_215","Du willst mich ganz allein zurücklassen?! Ich kenne mich hier doch überhaupt nicht aus<Indent/>... Dann warte ich lieber an dem Ort, an dem wir uns vorhin getroffen haben. Bitte lass mich dort nicht zu lange alleine herumstehen, ja?"
81,"TEXT_KINGLA205_04979_PAMEKA_000_216","Bist du jetzt bereit für unsere Mission? Wenn ja, dann lass uns dort weitermachen, wo wir aufgehört haben."
82,"TEXT_KINGLA205_04979_SYSTEM_000_217","<UIForeground>F20224</UIForeground>Über Karryorzar den Huldvollen sprechen<UIForeground>01</UIForeground>"
83,"TEXT_KINGLA205_04979_PAMEKA_000_218","Dies ist also der Schrein, in dem Valigarmanda versiegelt wurde<Indent/>... Die Legende der sogenannten „lebende Katastrophe“ ist so berühmt, dass sich um diesen Ort unzählige Volksmythen ranken."
84,"TEXT_KINGLA205_04979_PAMEKA_000_219","Ich denke, dass jedes Gebäude zu einem bestimmten Zweck gebaut wird, von einfachen Wohnhäusern bis hin zu heiligen Denkmälern."
85,"TEXT_KINGLA205_04979_PAMEKA_000_220","Selbst wenn sie im Laufe der Zeit zu Ruinen verfallen, gelingt es Archäologen und Historikern immer wieder, ihren ursprünglichen Zweck und ihre einzigartigen Geschichten aufzudecken. Dabei helfen verschiedenste Anhaltspunkte, wie zum Beispiel die Lage, der Aufbau, verwendete Materialien oder auch erhaltene Verzierungen der Fassaden."
86,"TEXT_KINGLA205_04979_PAMEKA_000_221","Und so gelingt es ihnen auch ohne geschriebene Worte, Geschichten zu entschlüsseln und zusammenzufügen. Für Leute wie mich erscheint so etwas unvorstellbar!"
87,"TEXT_KINGLA205_04979_YOKHUY04979A_000_300","Du möchtest mir etwas zeigen? Nun, ich kann es mir gerne ansehen, aber willst du mir nicht erst einmal verraten, worum es überhaupt geht?"
88,"TEXT_KINGLA205_04979_YOKHUY04979B_000_301","Der Ritus der Thronfolge ist beendet. Was hast du noch hier zu suchen?"
89,"TEXT_KINGLA205_04979_YOKHUY04979C_000_302","<gähn> Mh? Was soll ich<Indent/>...? Eine kryptische Steintafel lesen? Von mir aus, zeig mal her<Indent/>..."
90,"TEXT_KINGLA205_04979_SYSTEM_000_303","Während dieses Auftrags musst du dich stets in Begleitung von Pameka befinden und darfst dich nicht zu weit von ihr entfernen."
91,"TEXT_KINGLA205_04979_SYSTEM_000_304","Du hast dich zu weit von Pameka entfernt. Gehe ihr entgegen."
92,"TEXT_KINGLA205_04979_YOKHUY04979A_000_305","Ihr wollt also wissen, was auf dieser Tafel geschrieben steht? Das könnte einige Zeit in Anspruch nehmen, aber ich möchte euch gerne helfen."
93,"TEXT_KINGLA205_04979_YOKHUY04979A_000_306","Hm, diese Steintafel ist gar nicht einmal so alt, wie ihr Äußeres vermuten lässt. Hier steht, dass sie vor etwa achtzig Jahren angefertigt wurde."
94,"TEXT_KINGLA205_04979_YOKHUY04979A_000_307","Es steht außerdem geschrieben, dass der Träger dieser Tafel in seiner Funktion als Diener des Herrschers von Tuliyollal mit der größten Gastfreundschaft empfangen werden soll<Indent/>... Man könnte sagen, es handelt sich um eine Art Aufenthaltsgenehmigung."
95,"TEXT_KINGLA205_04979_YOKHUY04979A_000_308","Zu jener Zeit, als die Wunden des Krieges noch längst nicht vernarbt waren, konnte man zwischen den Siedlungen nicht einfach kommen und gehen, wie man wollte. Ich könnte mir vorstellen, dass man eine solche Steintafel mit sich führen musste."
96,"TEXT_KINGLA205_04979_YOKHUY04979A_000_310","Es scheint, dass der Träger dieser Steintafel zeitweise als Gast in der Siedlung gewohnt haben muss. Leider bin ich zu jung, um dir mehr Details über diese Zeit erzählen zu können<Indent/>..."
97,"TEXT_KINGLA205_04979_YOKHUY04979B_000_320","Ihr scheint eine Menge Zeit zu haben, wenn ihr wegen dieser staubigen Tafel den weiten Weg hierher auf euch genommen habt. Ich hab nicht diesen Luxus, also zeig schon her."
98,"TEXT_KINGLA205_04979_YOKHUY04979B_000_321","Also, die Tafel enthält mehrere Informationen über ihren Träger. Er kam aus Tuliyollal, wollte sich wohl hier aufhalten, bla, bla, bla<Indent/>... Ich überspringe mal die langweiligen Details."
99,"TEXT_KINGLA205_04979_YOKHUY04979B_000_322","（★未使用／削除予定★）"
100,"TEXT_KINGLA205_04979_YOKHUY04979B_000_323","Ich bin mir nicht sicher, ob ich alles richtig verstehe, aber bei dem Träger der Tafel scheint es sich um einen Mann gehandelt zu haben, der sämtliche Regionen des Kontinents besucht hat, um deren Völker und Kulturen zu studieren. Soweit ich das verstehe, wollte er anschließend ein neues, gemeinsames Schriftsystem entwickeln<Indent/>... oder so."
101,"TEXT_KINGLA205_04979_YOKHUY04979B_000_325","Der Träger dieser Tafel versuchte offenbar, ein neues Schriftsystem zu erschaffen<Indent/>... Aber mehr kann ich euch darüber auch nicht sagen. Außerdem hab ich auch noch anderes zu tun."
102,"TEXT_KINGLA205_04979_YOKHUY04979C_000_330","<gähn> Ihr wollt, dass ich euch sage, was da geschrieben steht? Von mir aus, aber erwartet bitte keine ausschweifende Analyse, ich brauche dringend ein Nickerchen<Indent/>..."
103,"TEXT_KINGLA205_04979_YOKHUY04979C_000_331","Hm, interessant<Indent/>... Die Person, der diese Tafel gehört hat, wollte lernen, wie man unsere Schrift liest. Also eigentlich<Indent/>... so wie ihr gerade."
104,"TEXT_KINGLA205_04979_YOKHUY04979C_000_332","Ihr Ziel war es offensichtlich, einen Steinmetz aufzusuchen. Wir Yok Huy können zwar Symbole nachzeichnen, aber nur unsere Steinmetze beherrschen die Kunst, die wichtigsten Ereignisse unserer Geschichte in Stein zu meißeln, damit sie die Zeiten überdauern."
105,"TEXT_KINGLA205_04979_YOKHUY04979C_000_333","Ich kann nicht ganz entziffern, was genau der Besitzer der Tafel von dem Steinmetz gelernt hat<Indent/>... <gähn> Und mir fallen langsam wirklich die Augen zu, tut mir wirklich leid<Indent/>... Ich hoffe, das hat euch schon weitergeholfen."
106,"TEXT_KINGLA205_04979_YOKHUY04979C_000_335","Alles, was ich euch sagen kann, ist, dass der Besitzer dieser Tafel einen unserer Steinmetze aufsuchen wollte. Vielleicht kann euch ja jemand anderes aus dem Dorf weiterhelfen<Indent/>... <gähn>"
107,"TEXT_KINGLA205_04979_PAMEKA_000_340","Ich versuche mal zu<SoftHyphen/>sammen<SoftHyphen/>zufassen, was wir bisher in Erfahrung bringen konnten: Mein Urgroßvater war ein Bediensteter des Königs und hat als solcher die Erlaubnis erhalten, einige Zeit lang hier bei den Yok Huy zu leben."
108,"TEXT_KINGLA205_04979_PAMEKA_000_341","Nachdem er bereits bei anderen Völkern gelebt und deren Bräuche und Sprachen studiert hatte, erhoffte er sich von seinem Aufenthalt hier, mehr über die einzigartigen Symbole und Steinaufzeichnungen der Yok Huy zu lernen."
109,"TEXT_KINGLA205_04979_PAMEKA_000_342","Wenn seine Forschungsreise tatsächlich erst achtzig Jahre zurückliegt, könnte der Steinmetz, mit dem er sich treffen wollte, vielleicht noch am Leben sein! Lass uns versuchen, ihn zu finden!"
110,"TEXT_KINGLA205_04979_YOKHUY04979D_000_400","Was kann ich für dich tun? Ich bin gerade sehr beschäftigt, also falls dein Anliegen nicht dringend ist, würde ich gerne meine Arbeit fortsetzen."
111,"TEXT_KINGLA205_04979_YOKHUY04979D_000_401","Ja, ich bin in der Tat schon seit über achtzig Jahren Steinmetz in diesem Dorf. Was führt euch zu mir?"
112,"TEXT_KINGLA205_04979_YOKHUY04979D_000_402","Oh, ja<Indent/>... Ich erinnere mich an diese Steintafel. Nicht lange nach der Gründung Tuliyollals kam ein Mann damit in unser Dorf und verbrachte einige Zeit bei uns."
113,"TEXT_KINGLA205_04979_PAMEKA_000_403","Wusste ich es doch! Aber warum interessierte sich mein Urgroßvater so sehr für euer Steinmetzhandwerk und diese Symbole?"
114,"TEXT_KINGLA205_04979_YOKHUY04979D_000_404","Nun, das kann ich euch beantworten. Er war von König Gulool Ja Ja mit der Aufgabe betraut worden, eine neue, offizielle Schriftsprache zu entwickeln, die allen Völkern Turals gemein sein sollte."
115,"TEXT_KINGLA205_04979_YOKHUY04979D_000_405","Zu jener Zeit hatte Seine Majestät gerade erst damit begonnen, das Reich wieder zu vereinen. Leute aus den ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Völkern Turals strömten in die kürzlich gegründete Hauptstadt Tuliyollal. Dort stießen sie auf unvorhergesehene Schwie<SoftHyphen/>rig<SoftHyphen/>keiten<Indent/>- die Sprach<SoftHyphen/>bar<SoftHyphen/>rie<SoftHyphen/>ren zwischen den neuen Bewohnern der Metropole erschwerte die Kommunikation ungemein."
116,"TEXT_KINGLA205_04979_YOKHUY04979D_000_406","Als der Ruf nach einer gemeinsamen Sprache lauter wurde, war es dein Urgroßvater, der auch ein gemeinsames Alphabet vorschlug. Allerdings stieß er damit zu seiner großen Überraschung auf Ablehnung<Indent/>..."
117,"TEXT_KINGLA205_04979_YOKHUY04979D_000_407","Seine Majestät höchst<SoftHyphen/>persön<SoftHyphen/>lich beauftragte deinen Urgroßvater damit, den gesamten Kontinent zu durchstreifen und die Völker Turals mit ihren jeweils eigenen Kulturen, Traditionen und Bräuchen zu studieren, ehe über eine gemeinsame Sprache und Schrift verhandelt werden könne."
118,"TEXT_KINGLA205_04979_YOKHUY04979D_000_408","Dein Urgroßvater hatte bereits viele andere Regionen bereist, bevor seine Reise ihn hierherführte. Besonders fasziniert zeigte er sich von unserer althergebrachten Art und Weise, unsere Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu dokumentieren: Die Steintafeln und Symbole der Yok Huy."
119,"TEXT_KINGLA205_04979_YOKHUY04979D_000_409","Seine Bemühungen, unsere Kultur zu verstehen, waren wahrlich bemerkenswert: Er wollte nicht nur lernen, unsere Schrift zu lesen und zu schreiben, sondern zeigte auch großes Interesse daran, wie wir unsere Geschichten in Stein meißeln; von der Wahl der Erzählung bis hin zur Reihenfolge, in der wir sie festhielten."
120,"TEXT_KINGLA205_04979_YOKHUY04979D_000_410","Erst nachdem er viel Zeit darauf verwendet hatte, seine Kenntnisse über unsere Kultur zu vertiefen, erkannte dein Urgroßvater schließlich, weshalb Seine Majestät ihm befohlen hatte, die Völker des Kontinents ausgiebig zu studieren. Zufrieden kehrte er nach Tuliyollal zurück."
121,"TEXT_KINGLA205_04979_PAMEKA_000_411","Unglaublich<Indent/>... Mir war weder bewusst, dass mein Urgroßvater eine derart ver<SoftHyphen/>antwor<SoftHyphen/>tungs<SoftHyphen/>volle Position am königlichen Hof innehatte, noch wie eng er mit König Gulool Ja Ja zusammenarbeitete."
122,"TEXT_KINGLA205_04979_PAMEKA_000_412","（★未使用／削除予定★）"
123,"TEXT_KINGLA205_04979_PAMEKA_000_413","（★未使用／削除予定★）"
124,"TEXT_KINGLA205_04979_PAMEKA_000_414","Ich glaube, ich habe jetzt auch verstanden, warum er schließlich wie auch König Gulool Ja Ja zu dem Schluss kam, dass Tural kein eigenes Alphabet braucht."
125,"TEXT_KINGLA205_04979_YOKHUY04979D_000_415","Und zwar? Was war deiner Meinung nach der Grund dafür?"
126,"TEXT_KINGLA205_04979_PAMEKA_000_416","Unser geliebter Kontinent Tural wird von vielen verschiedenen Völkern bewohnt, wovon jedes eine ganz eigene Geschichte, eine spezielle Kultur und unzählige Traditionen hat. Turali wurde eingeführt, um uns eine bequeme Möglichkeit zu bieten, miteinander zu kommunizieren."
127,"TEXT_KINGLA205_04979_PAMEKA_000_417","Hätten wir damals auch noch ein komplett neues Schriftsystem entwickelt, hätte die Gefahr bestanden, dass die vielen regionalen Sprachen vollständig ersetzt worden und letztendlich womöglich ausgestorben wären."
128,"TEXT_KINGLA205_04979_PAMEKA_000_418","Doch die Verwendung des eorzäischen Alphabets erinnert uns immerzu daran, dass unsere gemeinsame Sprache eine geliehene Sprache ist, und dass nie die Absicht bestanden hat, die individuellen Eigenheiten der verschiedenen Völker zu unterbinden."
129,"TEXT_KINGLA205_04979_PAMEKA_000_419","So können Mitglieder einer Gemeinschaft weiterhin die Sprache verwenden, die sie seit Generationen untereinander weitergegeben haben, und das Erbe ihrer Ver<SoftHyphen/>gangen<SoftHyphen/>heit ganz nach eigenen Traditionen in Wort und Schrift fortführen."
130,"TEXT_KINGLA205_04979_PAMEKA_100_419","Ich nehme an, dass Seine Majestät den Vorschlag für ein neues Schriftsystem zu jener Zeit aus genau diesem Grund abgelehnt hatte."
131,"TEXT_KINGLA205_04979_PAMEKA_000_420","Mein Urgroßvater muss das auch erkannt haben, als er am Ende seiner langen Reise hier bei den Yok Huy sah, wie wichtig ihr eigenes Schriftsystem für sie und für die Geschichte ihres Volkes war. Die Steintafel hat er sicherlich als Andenken daran aufbewahrt."
132,"TEXT_KINGLA205_04979_YOKHUY04979D_000_421","Man könnte sagen, dass heute auch eine wichtige Geschichte <Emphasis>deiner</Emphasis> Vorfahren an dich weitergegeben wurde: die deines Urgroßvaters."
