key,0,1
38,"TEXT_KINGMD111_04922_TODO_14",""
39,"TEXT_KINGMD111_04922_TODO_15",""
40,"TEXT_KINGMD111_04922_TODO_16",""
41,"TEXT_KINGMD111_04922_TODO_17",""
42,"TEXT_KINGMD111_04922_TODO_18",""
43,"TEXT_KINGMD111_04922_TODO_19",""
44,"TEXT_KINGMD111_04922_TODO_20",""
45,"TEXT_KINGMD111_04922_TODO_21",""
46,"TEXT_KINGMD111_04922_TODO_22",""
47,"TEXT_KINGMD111_04922_TODO_23",""
48,"TEXT_KINGMD111_04922_ALISAIE_000_001","Dann sind wir jetzt wohl an der Reihe! Wir müssen herausfinden, was aus den Leuten in Yyasulani geworden ist!"
49,"TEXT_KINGMD111_04922_ALPHINAUD_000_005","Ich sagte zwar, ich würde hierbleiben, einen kurzen Ausflug in Richtung Kuppel zur Informationsbeschaffung muss ich aber trotzdem tätigen. Schließlich wollen wir ja wissen, worauf genau es sich vorzubereiten gilt."
50,"TEXT_KINGMD111_04922_YSHTOLA_000_010","Eine unbekannte Welt verbindet sich mit dem Ursprung<Indent/>... Aber warum gerade jetzt ...?"
51,"TEXT_KINGMD111_04922_GRAHATIA_000_015","Dafür, dass Ojika im Annex bestimmt gerade arbeitet bis zum Umfallen, sollten wir uns später erkenntlich zeigen. Nur dank seines unermüdlichen Einsatzes ist es mir möglich, jetzt hier zu sein."
52,"TEXT_KINGMD111_04922_KRILE_000_020","Ich<Indent/>... Ich kann es einfach nicht fassen. Komme ich wirklich aus einer anderen Welt? Und meine Seele<Indent/>... Ist sie dann weniger dicht als eure?"
53,"TEXT_KINGMD111_04922_KRILE_000_025","Hmm<Indent/>... Aber dann wäre das Y'shtola sicherlich bereits aufgefallen<Indent/>... <seufz> Jetzt habe ich nur noch mehr Fragen."
54,"TEXT_KINGMD111_04922_ERENVILLE_000_030","Bitte<Indent/>... Bitte sei am Leben ...!"
55,"TEXT_KINGMD111_04922_SUNPERCHGATEKEEPER_000_045","Bitte tretet ein. Die verehrten Kronen erwarten Euch bereits."
56,"TEXT_KINGMD111_04922_SYSTEM_000_046","Den Sonnensitz betreten?"
57,"TEXT_KINGMD111_04922_WUKLAMAT_000_050","Ich weiß, ihr würdet am liebsten sofort aufbrechen, aber<Indent/>... Ich kann nicht gehen, ohne vorher den Bürgern Tuliyollals Frage und Antwort zu stehen."
58,"TEXT_KINGMD111_04922_WUKLAMAT_000_051","Ihnen wurde ihr Alltag ohne Warnung geraubt. Und jetzt schweben auch noch diese Schiffe wie Schwerter über ihren Köpfen. Sie haben es verdient, zu erfahren, was wir bisher herausgefunden haben und was wir zu tun gedenken."
59,"TEXT_KINGMD111_04922_WUKLAMAT_000_052","Darum will ich so viele Bürger wie möglich am Fiederplatz versammeln und zu ihnen sprechen. Nicht nur als Krone des Mutes, sondern als eine von ihnen."
60,"TEXT_KINGMD111_04922_WUKLAMAT_000_053","Und ja, mir ist klar, dass nicht alle meinem Ruf folgen werden. Gerade diejenigen, die der Angriff am härtesten traf, haben wahrscheinlich Besseres zu tun, als meinen Worten zu lauschen."
61,"TEXT_KINGMD111_04922_ALPHINAUD_000_054","Und doch sind genau sie es, denen eine solche Ansprache zu neuem Mut verhelfen könnte<Indent/>..."
62,"TEXT_KINGMD111_04922_ALPHINAUD_000_055","Wie wäre es, wenn wir versuchen würden, die besonders hart Betroffenen unter ihnen zu überzeugen und zum Fiederplatz zu lotsen?"
63,"TEXT_KINGMD111_04922_ALISAIE_000_056","In dem Fall bin ich mit von der Partie. Je mehr wir versammeln können, desto besser!"
64,"TEXT_KINGMD111_04922_ALISAIE_000_057","Und was ist mit dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
65,"TEXT_KINGMD111_04922_KRILE_000_058","Dann werden Erenville und ich uns in der Zwischenzeit um die Vor<SoftHyphen/>bereitungen für unsere Mission kümmern."
66,"TEXT_KINGMD111_04922_WUKLAMAT_000_059","Ich danke euch allen vielmals. Der Landsgarde werde ich auftragen, möglichst viele Bewohner zu versammeln. Wenn ihr mit den besonders Besorgten unter ihnen reden könntet, wäre das eine Riesenhilfe!"
67,"TEXT_KINGMD111_04922_ALPHINAUD_100_059","Können wir dir die Gegend vom Glanzfeder-Viertel bis zur Küstenkolonie überlassen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Alisaie und ich über<SoftHyphen/>nehmen den Rest!"
68,"TEXT_KINGMD111_04922_YSHTOLA_000_060","Dieser mechanische Soldat, den Alisaie und du untersucht habt<Indent/>... Ich werde ihn mir später ebenfalls einmal ansehen."
69,"TEXT_KINGMD111_04922_GRAHATIA_000_065","Ob Thancred und Urianger sich wohl noch auf Tural befinden? Oder sind sie vielleicht bereits auf einem Schiff nach Hause ...? "
70,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_080","Medizin! Vorräte! Ich muss alles aufkaufen! Alles horten! Und dann! Und dann<Indent/>..."
71,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_081","Was soll denn schon am Fiederplatz los sein? Ach egal! Ich hab Wichtigeres zu tun!"
72,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_082","Sie könnten jederzeit wieder angreifen! Ich muss alles aufkaufen und mich dann in Sicherheit begeben."
73,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_083","Die Kronen wollen <Emphasis>uns</Emphasis> etwas mitteilen?"
74,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_084","Hmm<Indent/>... Sie wissen bestimmt mehr als wir einfachen Bürger. Ein wenig Zuhören sollte ja nicht schaden. Danke für die Information, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>!"
75,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_085","Siehst du etwa nicht, dass ich beschäftigt bin?! Mein treuer Karren<Indent/>... Er ist völlig hinüber!"
76,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_086","Mein Hab und Gut<Indent/>... Ohne meinen Karren muss ich alles zurücklassen!"
77,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_087","Wuk Lamat und Koana sind noch jung, von Krisen und Kriegen ungezeichnet! Wie sollen sie Herr einer solchen Lage werden? Nein<Indent/>- wir sind auf uns allein gestellt!"
78,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_088","Wie bitte?! Die Krone des Mutes höchstselbst will sich ins Feindesgebiet begeben? Was für eine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit!"
79,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_089","Wenn das so ist, ist es unsere Pflicht als stolze Bürger Tuliyollals, sie zu unterstützen. Vielen Dank für deinen Appell. Ich werde mich umgehend zum Fiederplatz aufmachen."
80,"TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_090","Lass mich bloß in Ruhe<Indent/>..."
81,"TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_091","Warum? Mein Vater wurde umgebracht<Indent/>... Und jetzt verschwinde!"
82,"TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_092","Hmm<Indent/>... Die Kronen des Mutes und der Weisheit haben ebenfalls ihren Vater in dem Angriff verloren, nicht wahr? Und doch sorgen sie sich auch weiterhin mit Hingabe um die Bevölkerung Tuliyollals<Indent/>..."
83,"TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_093","Ich werde mir die Ansprache anhören. Hier in meiner Trauer zu versinken, ist schließlich auch keine Lösung."
84,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_094","Das war's, alles ist vorbei, ja ja. Mir bleibt wohl nichts anderes übrig, als Tural den Rücken zu kehren."
85,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_095","Kennst du zufällig ein schönes Plätzchen, also egal wo auf dieser Welt? Einen Ort, der noch verschont ist, ja ja. Verschont von den Schrecken des Krieges! Und an dem ich zusammen mit meinen Alpakas in Frieden leben kann, ja ja."
86,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_096","<seufz> Ja, ich weiß<Indent/>... Am Ende würde ich es doch nur bereuen."
87,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_097","Ich mein<Indent/>... Ich liebe sie, diese Stadt. Und auch die Tapferkeit der Kronen in ihrem Bestreben, Tuliyollal zu verteidigen, ist bemerkenswert."
88,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_098","Hach<Indent/>... Danke für deine Worte. Ich werde es mir mal anhören. Also, was die beiden so zu sagen haben, ja ja."
89,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_099","Ich mag mir gar nicht ausmalen, was mit all meinem mühsam gezüchteten Gemüse geschehen wird, sollte Tuliyollal in Feindeshände fallen<Indent/>..."
90,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_100","Und je mehr ich darüber nachdenke, desto mehr verliere ich die Lust an allem. Selbst die Ansprache unserer beiden Kronen am Fiederplatz könnte mir egaler nicht sein<Indent/>..."
91,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_101","Hach. Dass uns unser Alltag so mir nichts, dir nichts entrissen werden sollte<Indent/>..."
92,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_102","Dann ist der Mut unserer Kronen also ungebrochen? Und das, obwohl sie doch ihren Vater bei dem Angriff verloren haben<Indent/>..."
93,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_103","Dann<Indent/>... Dann will auch ich mich nicht in Selbstmitleid verlieren. Nein, ich werde wieder lernen, dem Morgen mit Zuversicht zu begegnen."
94,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_104","Es wird sicherlich nicht all unsere Probleme lösen, aber ich werde mir ihre Ansprache am Fiederplatz anhören. Danke für das Mutmachen, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>."
95,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_105","Niemand weiß, wann sie das nächste Mal angreifen könnten. Bis ich wieder ohne Bedenken meinem Alltag nachgehen kann, werde ich nicht einen Schritt aus den Schatten der Häuser wagen!"
96,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_106","Und<Indent/>... was hat es bloß mit diesen<Indent/>... <Emphasis>Dingern</Emphasis> auf sich, die da am Himmel schweben?! Da wird man ja ganz verrückt vor Sorge!"
97,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_107","Ja, du hast schon Recht. Mich hier zu verkriechen, bringt mich auch nicht weiter. Und vielleicht schaffen es die Kronen wirklich, uns diese Bedrohung vom Hals <räusper> ich meine Himmel zu schaffen."
98,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_108","Ich habe mich entschieden. Ich werde mir ihre Ansprache anhören!"
99,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_109","Dank dir konnte ich einen kühlen Kopf bewahren. Du hast einen gut bei mir!"
100,"TEXT_KINGMD111_04922_CALMMERCHANT04922_000_110","Sehr gut. Die meiste Ware scheint unbeschadet. Dann kann ich meine Kunden ja beruhigen."
101,"TEXT_KINGMD111_04922_CALMMERCHANT04922_000_111","He, brauchst du etwas von mir? Die Ansprache der Kronen müsste gleich losgehen. Ich muss noch kurz das Lager prüfen und dann werde ich mich aufmachen."
102,"TEXT_KINGMD111_04922_CALMMERCHANT04922_000_112","Komm doch auch zum Fiederplatz. Wenn du mich fragst, wird es sicherlich um etwas Wichtiges gehen!"
103,"TEXT_KINGMD111_04922_SYSTEM_000_113","Es scheint, als müsse diese Person nicht mehr überzeugt werden<Indent/>..."
104,"TEXT_KINGMD111_04922_CALMMERCHANT04922_100_113","Wir sollten alle dankbar für unsere Arbeit sein. Und ich für meinen Teil werde mich, sobald ich hier fertig bin, zum Fiederplatz für die Ansprache begeben."
105,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_114","Meine Güte, ich bin ganz schön kaputt von den ganzen Aufräumarbeiten."
106,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_115","Du bist doch <If(PlayerParameter(4))>die<Else/>der</If>, <If(PlayerParameter(4))>die<Else/>der</If> so vielen Leuten nach der Schlacht geholfen hat! Ich danke dir aufrichtig für deine Mühen!"
107,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_116","Jedem in dieser Stadt steckt der Schock in den Knochen. Und doch<Indent/>... Wir Bürger Tuliyollals werden niemals aufgeben!"
108,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_117","Ich glaube fest daran, dass Wuk Lamat und Koana alles für unser Wohl geben werden. Schließlich sind sie Gulool Ja Jas Kinder, nicht wahr?"
109,"TEXT_KINGMD111_04922_SYSTEM_000_118","Es scheint, als müsse diese Person nicht mehr überzeugt werden<Indent/>..."
110,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_100_118","Am Fiederplatz soll doch eine Ansprache gehalten werden, richtig? Noch eine kurze Pause, dann mach ich mich auf den Weg!"
111,"TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_119","Oh? Wolltest du hier nach dem Rechten sehen? Das ist sehr nett von dir."
112,"TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_120","Mir geht es ... Nun ja, zumindest bin ich unversehrt, und dafür bin ich dankbar. Genau in solch schwierigen Zeiten müssen wir stolze Bürger uns aufraffen und den wirklich Bedürftigen zur Seite stehen. Und es gibt sooo viel zu tun!"
113,"TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_121","Mit ihrer Ansprache wollen Wuk Lamat und Koana sicher jenen, die den Mut verloren haben, wieder zurück auf die Beine helfen. Die beiden sind echt ein fantastisches Herrscherpaar."
114,"TEXT_KINGMD111_04922_SYSTEM_000_122","Es scheint, als müsse diese Person nicht mehr überzeugt werden<Indent/>..."
115,"TEXT_KINGMD111_04922_POSITIVERESIDENT04922_100_122","Dann will ich mich mal langsam in Richtung Fiederplatz aufmachen."
116,"TEXT_KINGMD111_04922_CALMRESIDENT04922_000_123","Ich kann immer noch nicht glauben, was passiert ist. Ein Angriff? Auf Tuliyollal?"
117,"TEXT_KINGMD111_04922_CALMRESIDENT04922_000_124","Was für ein Glück, dass meine Familie unversehrt geblieben ist. Ich will gar nicht dran denken, was ihnen alles hätte zustoßen können<Indent/>..."
118,"TEXT_KINGMD111_04922_CALMRESIDENT04922_000_125","Am Fiederplatz soll ja eine Ansprache von den Kronen höchstselbst abgehalten werden. Das werde ich mir selbst<SoftHyphen/>verständ<SoftHyphen/>lich anhören."
119,"TEXT_KINGMD111_04922_SYSTEM_000_126","Es scheint, als müsse diese Person nicht mehr überzeugt werden<Indent/>..."
120,"TEXT_KINGMD111_04922_CALMRESIDENT04922_100_126","Hast du mich etwa aus Sorge angesprochen? Das ist aber nett. Vielen Dank!"
121,"TEXT_KINGMD111_04922_WUKLAMAT_000_130","Ihr scheint ja ganze Arbeit geleistet zu haben. Ich danke euch vielmals!"
122,"TEXT_KINGMD111_04922_ALPHINAUD_000_131","Wir sind auch gerade eben erst wiedergekommen. Doch als Alisaie hörte, dass du da draußen noch immer dein Bestes gibst, ist sie sofort wieder losgestürmt!"
123,"TEXT_KINGMD111_04922_KOANA_000_132","Es mag zwar bereits etwas zu spät dafür sein, aber ich möchte mich trotzdem dafür entschuldigen, dass ihr in Tuliyollals An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten verwickelt worden seid."
124,"TEXT_KINGMD111_04922_ALPHINAUD_000_133","Wir haben durch unsere Teilnahme am Ritus der Thronfolge den Kontinent bereist und neue Bande geknüpft. Die Leute sind uns ans Herz gewachsen. Dass wir sie jetzt nicht im Stich lassen, ist doch selbst<SoftHyphen/>verständ<SoftHyphen/>lich!"
125,"TEXT_KINGMD111_04922_ALPHINAUD_000_134","Und dies ist auch nicht nur Tuliyollals Angelegenheit. Zoraal Ja hegte schon seit jeher den Wunsch, die Welt zu einen, nicht wahr? Wenn wir ihn gewähren lassen, wird er seine Klauen früher oder später auch nach Ländern jenseits der See ausstrecken."
126,"TEXT_KINGMD111_04922_ALPHINAUD_000_135","Wir alle wollen dasselbe: den Frieden bewahren. Und zusammen lässt sich das noch immer am besten bewerkstelligen!"
127,"TEXT_KINGMD111_04922_KOANA_000_136","Vielen Dank für die ermutigenden Worte<Indent/>... Wir werden sie nicht vergessen."
128,"TEXT_KINGMD111_04922_ALPHINAUD_000_137","Ihr beiden müsst fürchterlich erschöpft sein. Meint ihr nicht, dass ihr euch etwas zu <Emphasis>sehr</Emphasis> anstrengt?"
129,"TEXT_KINGMD111_04922_WUKLAMAT_000_138","Danke, aber mir geht es gut. Nicht zuletzt wegen <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
130,"TEXT_KINGMD111_04922_KOANA_000_139","Um mich müsst ihr euch ebenfalls keine Sorgen machen. Schließlich weiß ich Vater in meinen Gedanken stets an meiner Seite."
131,"TEXT_KINGMD111_04922_KOANA_000_140","Ich habe jetzt ein Volk<Indent/>... Leute, die ich beschützen will. Und auch wenn meine Trauer nicht verfliegen mag und sie beizeiten droht, mich zu lähmen<Indent/>... Für die Bewohner Tuliyollals werde ich stets voranschreiten."
132,"TEXT_KINGMD111_04922_KOANA_000_141","Alles in unserer Macht Stehende zu tun, um den Frieden wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len. Dies ist unser Gedenken an Gulool Ja Ja<Indent/>... an unseren Vater."
133,"TEXT_KINGMD111_04922_KOANA_000_142","Und unsere Ansprache an die Leute da draußen soll ein erster Schritt auf diesem steinigen Pfad sein."
134,"TEXT_KINGMD111_04922_WUKLAMAT_000_143","Recht hast du, Koana<Indent/>..."
135,"TEXT_KINGMD111_04922_WUKLAMAT_000_144","Dann sollten wir uns wohl langsam vorbereiten. Wartet doch auf dem Fiederplatz, ja?"
136,"TEXT_KINGMD111_04922_YSHTOLA_000_145","Hach. Das lodernde Feuer der Jugend."
137,"TEXT_KINGMD111_04922_GRAHATIA_000_146","In der Tat, meine Gute. In der Tat."
138,"TEXT_KINGMD111_04922_KOANA_000_150","Vielen Dank noch mal für deine Unterstützung. Eine Ansprache ohne Publikum wäre doch eine sehr traurige Angelegenheit."
139,"TEXT_KINGMD111_04922_YSHTOLA_000_155","Willkommen zurück. Ich habe gerade Ketenramm bezüglich der Pforte zur Stadt aus Gold ausgefragt."
140,"TEXT_KINGMD111_04922_GRAHATIA_000_160","Krile und Erenville sind noch nicht zurück. Ob sie bei der Vorratsbeschaffung wohl aufgehalten worden sind?"
141,"TEXT_KINGMD111_04922_KETENRAMM_000_165","Sharlayans Exegeten überrumpeln mit einem nimmer endenden Strom aus Fragen. Eine nach der anderen kommen sie angeschossen, ohne Ende in Sicht. Beim guten Galuf war es damals ganz ähnlich."
142,"TEXT_KINGMD111_04922_ALPHINAUD_000_170","Alisaie ist dir nicht zufällig über den Weg gelaufen, oder?"
143,"TEXT_KINGMD111_04922_GRAHATIA_000_180","Wuk Lamats und Koanas Ansprache hat mich an meine Tage als Kristall<SoftHyphen/>exarch im ersten Splitter zurückdenken lassen."
144,"TEXT_KINGMD111_04922_GRAHATIA_000_181","Ich war per Definition zwar kein König, aber auch ich durfte des Öfteren vor die Bewohner Crystariums treten. Ich hoffe inständig, dass ich damals zu ihnen durchdringen konnte. Eines kann ich mit Gewissheit sagen, sie ließen mich nie im Stich."
145,"TEXT_KINGMD111_04922_GRAHATIA_000_182","Die Leute Tuliyollals scheinen da ganz ähnlich zu sein. Es ist die tiefe Hingabe an ihr Land, die sie eint."
146,"TEXT_KINGMD111_04922_KRILE_000_185","Tuliyollal stellt sich vereint einer ungewissen Zukunft entgegen. Also lasst uns auf unserer Mission unser Bestes geben. Das sind wir seinen Bewohnern schuldig!"
147,"TEXT_KINGMD111_04922_YSHTOLA_000_190","So viele grundverschiedene Völker und doch sind sie in ihrer Liebe für ihr Land vereint. Was Besseres kann einer Nation nicht passieren!"
148,"TEXT_KINGMD111_04922_ERENVILLE_000_195","Sie wird immer mehr zu einer richtigen Königin<Indent/>..."
149,"TEXT_KINGMD111_04922_ALISAIE_000_200","Schön, dass so viele vorbeigekommen sind, um der Ansprache zu lauschen. Und jetzt sind wir dran. Tun wir, was wir am besten können!"
150,"TEXT_KINGMD111_04922_ALPHINAUD_000_205","Was für eine wundervolle Ansprache. Jetzt liegt es an uns, das Versprechen der beiden zu bewahrheiten und Tuliyollal vollends zu beschützen."
