76,TEXT_KINGMF111_04956_WUKLAMAT_000_065,"An unserem Vorhaben soll das aber nichts ändern. Versuchen wir, so viel wie möglich über die Endlosen in Erfahrung zu bringen. Ihre Hoffnungen und Wünsche wollen wir für die Nachwelt festhalten."
77,TEXT_KINGMF111_04956_WUKLAMAT_000_070,Cahciua erwartet uns schon. Lasst uns also schnell weiter!
78,TEXT_KINGMF111_04956_GRAHATIA_000_075,... Erenville ist stark. Und wir sollten das auch sein. 
79,TEXT_KINGMF111_04956_KRILE_000_080,"Was die Idee, von der Cahciua sprach, wohl sein mag ...?"
80,TEXT_KINGMF111_04956_ERENVILLE_000_085,Verdammt ...
81,TEXT_KINGMF111_04956_WINDSPATHGARDENSGUARD_000_090,<biep> <biep> Fehler! Fehler ... KeNnuNGSsySTEM wiRD AktiVieRT ... ERFoLG ... HALlihALloooO ... BENUtzEr ... BeSTÄ-Ä-Ä-HÄ-HÄ-TiGT!
82,TEXT_KINGMF111_04956_WINDSPATHGARDENSGUARD_000_091,"Willkommen, willkommen, meine lieben Freunde! Wartet ihr etwa darauf, sowohl Forschungsdrang als auch Neugierde in den Windpfadgärten zu befriedigen? Dann habe ich gute Nachrichten. Die Gärten erwarten euch Abenteuerlustige nämlich bereits! Und los!"
83,TEXT_KINGMF111_04956_WUKLAMAT_000_095,"Das klang ganz nach der Cahciua, die wir kennen."
84,TEXT_KINGMF111_04956_GRAHATIA_000_100,Forschungsdrang und Neugierde also ... Ein passenderes Areal hätte sich Cahciua wohl nicht wünschen können ...
85,TEXT_KINGMF111_04956_KRILE_000_105,Ihren Träumen bis zuletzt nachzujagen ... das braucht wahre Stärke ...!
86,TEXT_KINGMF111_04956_ERENVILLE_000_110,...
87,TEXT_KINGMF111_04956_CAHCIUA_000_120,Wo ihr nun alle einverstanden seid ... würdet ihr mir bitte folgen?
88,TEXT_KINGMF111_04956_CAHCIUA_000_121,"Natürlich in aller Ruhe! Sprecht mit den Leuten, genießt die Aussicht ... Alles in eurem Tempo, ja?"
89,TEXT_KINGMF111_04956_WUKLAMAT_000_125,"Und da dachte ich schon, dieses komische Ding da hinten sei ein Baum!"
90,TEXT_KINGMF111_04956_GRAHATIA_000_130,"Es ist wirklich beeindruckend, wie Sphene trotz des stetig schlechter werdenden Zustandes der Anlage und inmitten der Ätherknappheit solch eine Szenerie für die Endlosen aufrechterhalten konnte."
91,TEXT_KINGMF111_04956_KRILE_000_135,Was für ein wundervoller Blumengarten ...!
92,TEXT_KINGMF111_04956_ERENVILLE_000_140,"... Ich glaube, ich weiß schon, was jetzt kommt."
93,TEXT_KINGMF111_04956_CAHCIUA_000_150,"Der Garten hier ist als die Blüten der Entdeckung bekannt. Eine Augenweide, nicht wahr?"
94,TEXT_KINGMF111_04956_GRAHATIA_000_151,"Es ist wirklich eine Pracht! Und ... die Flora in der Lebenden Erinnerung ist doch eines der wenigen Dinge, die echt an ihr sind, nicht wahr?"
95,TEXT_KINGMF111_04956_CAHCIUA_000_152,Genau. Durch die Stromschlachten vom Aussterben bedrohte Arten sollen hier über Jahrhunderte hinweg bewahrt und gepflegt worden sein.
96,TEXT_KINGMF111_04956_KRILE_000_153,"Dann sind die Windpfadgärten also genau das, was ihr Name suggeriert. Ein großer Garten für Leben jeglicher Art, richtig?"
97,TEXT_KINGMF111_04956_CAHCIUA_000_154,"Wie eloquent du doch bist, Krile! Und ja, natürlich hast du Recht!"
98,TEXT_KINGMF111_04956_CAHCIUA_000_155,"Unentdeckte Gewächse, nie zuvor gesehene Tierarten ... Elene'shpya - dein Klauberinstinkt kriegt sich vor lauter Reizen doch bestimmt gar nicht mehr ein, oder?!"
99,TEXT_KINGMF111_04956_ERENVILLE_000_156,... Kann schon sein.
100,TEXT_KINGMF111_04956_ERENVILLE_000_157,"Hier gibt es bestimmt auch ein paar Arten, die mit einigen der Kreaturen, welche ich außerhalb Turals erforschen durfte, verwandt sind."
101,TEXT_KINGMF111_04956_ERENVILLE_000_158,"Zugegeben, ich bin zwar kein Experte, was Splitter­welten und dergleichen angeht, aber es könnte durchaus interessant sein, sie untereinander zu vergleichen."
102,TEXT_KINGMF111_04956_CAHCIUA_000_159,"Diese Worte hätten auch aus meinem Mund kommen können! Du bist eben doch mein Sohn, Junge!"
103,TEXT_KINGMF111_04956_CAHCIUA_000_160,"Hier und heute haben sich nicht nur eine umtriebige Abenteurerin sowie ein ebenso weit gereister Klauber, sondern auch zwei brillante Geister aus Sharlayan versammelt. Besser geht's kaum!"
104,TEXT_KINGMF111_04956_CAHCIUA_000_161,Meine lieben Entdeckerfreunde und -freundinnen ... Darf ich euch nun um einen letzten Tanz in den Schemen des Unentdeckten bitten? 
