key,0,1
35,"TEXT_KINGMD119_04930_TODO_11",""
36,"TEXT_KINGMD119_04930_TODO_12",""
37,"TEXT_KINGMD119_04930_TODO_13",""
38,"TEXT_KINGMD119_04930_TODO_14",""
39,"TEXT_KINGMD119_04930_TODO_15",""
40,"TEXT_KINGMD119_04930_TODO_16",""
41,"TEXT_KINGMD119_04930_TODO_17",""
42,"TEXT_KINGMD119_04930_TODO_18",""
43,"TEXT_KINGMD119_04930_TODO_19",""
44,"TEXT_KINGMD119_04930_TODO_20",""
45,"TEXT_KINGMD119_04930_TODO_21",""
46,"TEXT_KINGMD119_04930_TODO_22",""
47,"TEXT_KINGMD119_04930_TODO_23",""
48,"TEXT_KINGMD119_04930_WUKLAMAT_000_001","Zoraal Ja<Indent/>..."
49,"TEXT_KINGMD119_04930_SPHENE_000_010","Sollen wir dann so langsam zurück? Eure Freunde warten bestimmt schon auf uns."
50,"TEXT_KINGMD119_04930_MAHUWSA_000_011","Danke noch mal für eure Hilfe. Und kommt gerne wieder vorbei! Ihr seid hier jederzeit willkommen!"
51,"TEXT_KINGMD119_04930_WUKLAMAT_000_015","Da hinten ist irgendetwas los<Indent/>..."
52,"TEXT_KINGMD119_04930_WUKLAMAT_000_020","（★未使用／削除予定★）"
53,"TEXT_KINGMD119_04930_SPHENE_000_020","Jetzt habe ich richtig Lust bekommen, euch auch noch den ganzen Rest Alexandrias zu zeigen!"
54,"TEXT_KINGMD119_04930_MAHUWSA_000_025","Wir alle halten große Stücke auf unsere Königin<Indent/>- mich eingeschlossen. Auch wenn es mir ein wenig peinlich ist, ihr das von Angesicht zu Angesicht zu sagen."
55,"TEXT_KINGMD119_04930_WUKLAMAT_000_030","Was zum<Indent/>... Was hat das bloß zu bedeuten?!"
56,"TEXT_KINGMD119_04930_WUKLAMAT_000_031","Er hat geklungen, als hätte es Namikka nie gegeben<Indent/>..."
57,"TEXT_KINGMD119_04930_ALISAIE_000_032","Ob wohl nur Pepoane so<Indent/>... vergesslich ist? Ich bekomme ein ganz mulmiges Gefühl bei der Sache<Indent/>..."
58,"TEXT_KINGMD119_04930_KRILE_000_033","Ich weiß ganz genau, was du meinst. Wir sollten uns aufteilen und die Leute in den Außenbezirken nach Namikka fragen. Nur so können wir uns sicher sein, ob bloß ein paar wenige betroffen sind oder ob es in der ganzen Stadt so ist! Lasst uns danach am Ätheryten zusammenkommen."
59,"TEXT_KINGMD119_04930_ALISAIE_000_034","Was geht hier nur vor sich ...?"
60,"TEXT_KINGMD119_04930_GRAHATIA_000_035","Pepoane schien ehrlich nicht zu wissen, von wem die Rede war<Indent/>..."
61,"TEXT_KINGMD119_04930_KRILE_000_036","Wie es wohl um die anderen Leute steht ...?"
62,"TEXT_KINGMD119_04930_ERENVILLE_000_037","Von so etwas habe ich noch nie gehört<Indent/>..."
63,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTA04930_000_040","Hm? Eine alte Frau namens Namikka ...?"
64,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTA04930_000_041","Tut mir leid. Nie gehört."
65,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTA04930_000_045","Vielleicht kennt sie ja jemand anderes hier. Viel Glück noch!"
66,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTB04930_000_050","Ob ich eine Namikka kenne?"
67,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTB04930_000_051","Der Name sagt mir leider gar nichts. Und ich arbeite hier schon viele Jahre. Ich kenne wirklich jedes Gesicht in diesem Städtchen."
68,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTB04930_000_055","Sie wurde wohl den Wolken anvertraut, was?"
69,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTC04930_000_060","Tatsächlich habe ich mich bis gerade eben noch um jemanden gekümmert. Aber um wen, das weiß ich nicht mehr ..."
70,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTC04930_000_061","Nein, es hilft nichts<Indent/>- ich kann mich nicht erinnern. Aber keine Sorge! Sie wurde bestimmt nur den Wolken anvertraut."
71,"TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTC04930_000_065","Häufig kommt das zwar nicht vor, ab und zu aber eben schon."
72,"TEXT_KINGMD119_04930_WUKLAMAT_000_070","Wir haben alle das Gleiche erzählt bekommen, was?"
73,"TEXT_KINGMD119_04930_WUKLAMAT_000_071","Keiner der Bewohner kann sich noch an Namikka erinnern<Indent/>... Fast so, als wäre allein sie gezielt aus den Gedächtnissen gelöscht worden."
74,"TEXT_KINGMD119_04930_KRILE_000_072","Eine Manipulation des Gedächtnisses in so einem Ausmaß ist selbst für die begabtesten Magier so gut wie unmöglich. Und einen Ätherimpuls, der mit solch einem mächtigen Zauber einhergehen würde, konnte ich auch nicht vernehmen."
75,"TEXT_KINGMD119_04930_ALISAIE_000_073","Mir ist nur aufgefallen, dass dieses Ding, das Pepoane an seinem Kopf trägt, kurz so komisch geflackert hat."
76,"TEXT_KINGMD119_04930_GRAHATIA_000_074","Es scheint wahrscheinlich, dass es mit dem Erinnerungsverlust der Bewohner zusammen<SoftHyphen/>hängt. Und vorhin sprachen einige auch davon, ob Namikka denn keine Seelen mehr übrig habe<Indent/>- was auch immer das implizieren mag."
77,"TEXT_KINGMD119_04930_GRAHATIA_000_075","Aber wer könnte bloß mehr wissen? Wenn wir weiter die Bewohner bedrängen, wird das nur für Unruhe sorgen."
78,"TEXT_KINGMD119_04930_ALISAIE_000_076","Da hast du Recht, aber wir haben noch einen anderen Ansatz: Lasst uns endlich nach Cahciua suchen."
79,"TEXT_KINGMD119_04930_ERENVILLE_000_077","In der Donnersteppe soll sie sein."
80,"TEXT_KINGMD119_04930_ERENVILLE_000_078","Irgendwo in diese Richtung<Indent/>..."
81,"TEXT_KINGMD119_04930_CAHCIUA_000_079","(-Rundlicher Robo-)W-Wie? Das kann doch nicht<Indent/>..."
82,"TEXT_KINGMD119_04930_ERENVILLE_000_080","Was zum ...?"
83,"TEXT_KINGMD119_04930_WUKLAMAT_000_081","Was ist denn das da? Eine neue Art von Maschinensoldat?! Besser, wir kümmern uns schnell drum!"
84,"TEXT_KINGMD119_04930_CAHCIUA_000_082","(-Rundlicher Robo-)... Ich mach mich lieber vom Acker!"
85,"TEXT_KINGMD119_04930_KRILE_000_083","Da schwebt es davon. Sollen wir die Verfolgung aufnehmen?"
86,"TEXT_KINGMD119_04930_ALISAIE_000_084","Es könnte etwas wissen. Und auch wenn ich nicht ganz verstanden habe, was es vorhin von sich gegeben hat, scheint es uns immerhin zu verstehen!"
87,"TEXT_KINGMD119_04930_ALISAIE_000_085","Aber zuerst<Indent/>... Erenville? Alles in Ordnung? Das Ding scheint dich aus der Fassung gebracht zu haben."
88,"TEXT_KINGMD119_04930_ERENVILLE_000_086","Nein, es<Indent/>... Es ist nichts. Glaube ich."
89,"TEXT_KINGMD119_04930_WUKLAMAT_000_087","Was soll das nun wieder heißen? Egal. Die Donnersteppe liegt sowieso in dieser Richtung. Verfolgen wir es!"
90,"TEXT_KINGMD119_04930_WUKLAMAT_000_090","Hier gibt's nur rundliche Vöglein!"
91,"TEXT_KINGMD119_04930_ALISAIE_000_095","Das Ding ist ganz schön flink!"
92,"TEXT_KINGMD119_04930_KRILE_000_100","Hmm<Indent/>... Hat es uns etwa abgehängt?"
93,"TEXT_KINGMD119_04930_GRAHATIA_000_105","Wo ist es bloß hin ...?"
94,"TEXT_KINGMD119_04930_ERENVILLE_000_108","Diese Stimme<Indent/>... Nein, das kann nicht sein<Indent/>..."
95,"TEXT_KINGMD119_04930_WUKLAMAT_000_110","Hast du es gefunden?"
96,"TEXT_KINGMD119_04930_ERENVILLE_000_111","Nordöstlich von hier also. Wenn ich mich recht entsinne, sollte es dort einen Stollen geben."
97,"TEXT_KINGMD119_04930_WUKLAMAT_000_112","Dann schnell weiter!"
98,"TEXT_KINGMD119_04930_ALISAIE_000_113","Das riecht nach einer Falle. Lasst uns bloß auf der Hut bleiben!"
99,"TEXT_KINGMD119_04930_WUKLAMAT_000_115","Ist es in diese Höhle geflohen?"
100,"TEXT_KINGMD119_04930_ALISAIE_000_120","Irgendwo hier haben wir es aus den Augen verloren. Das Ding ist ganz schön flink!"
101,"TEXT_KINGMD119_04930_KRILE_000_125","Der Stollen ist ganz schön heruntergekommen<Indent/>... Ob das schon immer so war oder erst nach Erscheinen der Kuppel ...?"
102,"TEXT_KINGMD119_04930_GRAHATIA_000_130","Die grünen Steine in der Kiste dort<Indent/>... Sind das Türkise?"
103,"TEXT_KINGMD119_04930_ERENVILLE_000_140","Komisch, aber<Indent/>... Ich glaube, weiter hinten hat sich gerade jemand unterhalten<Indent/>..."
104,"TEXT_KINGMD119_04930_WUKLAMAT_000_141","Verbündete von dem kleinen Ding? Aber Umdrehen kommt jetzt auch nicht mehr in Frage!"
105,"TEXT_KINGMD119_04930_WUKLAMAT_000_142","Im Fall der Fälle könnte es zum Gefecht kommen. Macht euch bereit!"
106,"TEXT_KINGMD119_04930_WUKLAMAT_000_145","Der Stollen scheint kein Ende zu nehmen<Indent/>..."
107,"TEXT_KINGMD119_04930_ALISAIE_000_150","An Überraschungen sind wir alle ja inzwischen bestens gewöhnt. Was soll also schon schiefgehen?"
108,"TEXT_KINGMD119_04930_KRILE_000_155","Da ist ein Gerät aus Elektrob. Das einzige, das ich bisher in der gesamten Höhle gesehen habe<Indent/>..."
109,"TEXT_KINGMD119_04930_GRAHATIA_000_160","In letzter Zeit wurde hier scheinbar nichts mehr abgebaut. Zumindest lässt der Zustand des Stollens dies vermuten."
110,"TEXT_KINGMD119_04930_ERENVILLE_000_170","Da! Ich kann wieder Stimmen hören. Sie unterhalten sich."
111,"TEXT_KINGMD119_04930_ERENVILLE_000_171","Hrm, aber das Echo verzerrt die Worte ..."
112,"TEXT_KINGMD119_04930_WUKLAMAT_000_172","Gehen wir weiter. Aber bleibt auf der Hut!"
113,"TEXT_KINGMD119_04930_WUKLAMAT_000_180","So langsam komm ich nicht mehr hinterher. Aber trotzdem<Indent/>... Hauptsache, Cahciua scheint es gut zu gehen."
114,"TEXT_KINGMD119_04930_ALISAIE_000_185","<Emphasis>Das</Emphasis> ist also Erenvilles Mutter<Indent/>... Ja, genau. Erenvilles. Mutter."
115,"TEXT_KINGMD119_04930_KRILE_000_190","Egal, was noch kommen mag<Indent/>- überraschen kann mich so langsam nichts mehr."
116,"TEXT_KINGMD119_04930_GRAHATIA_000_195","Auch die Allager hatten Maschinen, die sie per Fernsteuerung bedienen konnten. Ob eine ähnliche Technologie dahintersteckt?"
117,"TEXT_KINGMD119_04930_GEODE_000_200","Pff, die Chefin und falsche Alarme gehören leider zusammen wie Blitz und Donner. 'tschuldigung, dass ich euch fast pulverisiert hätte."
118,"TEXT_KINGMD119_04930_NOSTALGIA_000_205","<seufz> Wir wissen leider auch nicht, was hier vor sich geht<Indent/>..."
119,"TEXT_KINGMD119_04930_WAYAKKWE_000_210","Öhh<Indent/>... Nett, euch kennenzulernen<Indent/>... Richtig?"
120,"TEXT_KINGMD119_04930_CAHCIUA_000_215","Setz dich, setz dich! Fühl dich ganz wie zu Hause!"
121,"TEXT_KINGMD119_04930_ERENVILLE_000_220","Mein Kopf platzt gleich<Indent/>... Aber ja, wir scheinen meine Mutter tatsächlich gefunden zu haben."
122,"TEXT_KINGMD119_04930_ERENVILLE_000_221","Nur das Wieso, Weshalb und Warum müssen wir jetzt aus ihr herausquetschen. Ah, mein Kopf<Indent/>..."
