48,TEXT_KINGMC105_04901_KRILE_000_001,"Es gibt da noch eine Sache, der ich gerne nachgehen möchte, ehe wir zur nächsten Prüfung weiterziehen."
49,TEXT_KINGMC105_04901_ERENVILLE_000_005,Damit fehlt uns wirklich nur noch eine einzige Prüfung. Was sie wohl für uns bereithalten wird?
50,TEXT_KINGMC105_04901_WUKLAMAT_000_010,"Gut, genug geschlemmt. Machen wir uns auf zur Prüfung der Freund­schaft!"
51,TEXT_KINGMC105_04901_ALISAIE_000_015,So langsam müssen wir uns den gestohlenen Prüfstein zurückholen.
52,TEXT_KINGMC105_04901_ALPHINAUD_000_020,"Unsere allerletzte Prüfung findet in Mamook statt, nicht wahr? Dort spielt das Kapitel der Freund­schaft. Wir sollten uns schnellstens auf den Weg dorthin machen."
53,TEXT_KINGMC105_04901_ERENVILLE_000_021,"So eine Eile ist gar nicht geboten, fürchte ich. Der Ty'iinbek-Tunnel ist nach wie vor blockiert."
54,TEXT_KINGMC105_04901_KRILE_000_022,Und einen anderen Weg gibt es nicht?
55,TEXT_KINGMC105_04901_ERENVILLE_000_023,"Leider nein. Aber immerhin wird schon daran gearbeitet, den Tunnel wieder freizuräumen. Wir müssen also nur ein wenig Geduld haben."
56,TEXT_KINGMC105_04901_ALPHINAUD_000_024,"Etwas Ruhe wäre sicherlich auch nicht verkehrt. Entspannen wir uns doch alle ein wenig, bis wir weiterkönnen."
57,TEXT_KINGMC105_04901_ALPHINAUD_000_025,"Ich selbst würde die Gegend gern ein bisschen besser kennenlernen. Erenville, darf ich dich für eine kleine Führung buchen?"
58,TEXT_KINGMC105_04901_ERENVILLE_000_026,Sicher. Etwas anderes habe ich ohnehin nicht zu tun.
59,TEXT_KINGMC105_04901_ALISAIE_000_027,Da schließe ich mich glatt an!
60,TEXT_KINGMC105_04901_KRILE_000_028,"Ich werde versuchen, etwas über meinen Großvater herauszufinden. Mablu meinte schließlich, dass er hier in Yak T'el war."
61,TEXT_KINGMC105_04901_WUKLAMAT_000_029,"Ah, lass mich dir helfen!"
62,TEXT_KINGMC105_04901_WUKLAMAT_000_030,"Magst du auch mitkommen, Player? Sonst sitzt du am Ende nur herum und langweilst dich!"
63,TEXT_KINGMC105_04901_ALPHINAUD_000_031,"Schön, dann treffen wir uns doch einfach später wieder hier."
64,TEXT_KINGMC105_04901_KRILE_000_032,"Überschlagen wir, was wir wissen. Mein Großvater soll vor etwa zwanzig Jahren hier in Yak T'el gewesen sein, also erinnert sich wohl am ehesten die ältere Generation an ihn."
65,TEXT_KINGMC105_04901_KRILE_000_033,"Daher würde ich vorschlagen, dass wir die betagteren Xbr'aal des Dorfes fragen, ob sie je einen Zauberwirker von jenseits der See getroffen haben."
66,TEXT_KINGMC105_04901_WUKLAMAT_000_040,"Fragen wir doch den netten Mann hier! Der sieht aus, als würde er was wissen."
67,TEXT_KINGMC105_04901_KRILE_000_045,Hoffentlich kann mir irgendjemand etwas über ihn erzählen ...
68,TEXT_KINGMC105_04901_XBALAALOLD04901_000_050,"Ein Zauberer von jenseits der See? Und wann soll der hier gewesen sein, vor zwanzig Jahren? Seltsame Frage ..."
69,TEXT_KINGMC105_04901_XBALAALOLD04901_000_051,"Ja, doch. So einer war tatsächlich mal hier, das weiß ich ganz genau. Er ist mir in Erinnerung geblieben, weil er einen winzig kleinen Säugling bei sich hatte. Kein Jahr alt war das Kind."
70,TEXT_KINGMC105_04901_XBALAALOLD04901_000_052,"Wer genau er war oder was er hier wollte, das kann ich euch leider nicht sagen. Wenn das jemand weiß, dann am ehesten noch Hunmu Rruk. Er war auch damals schon der Xbr'aax Rax."
71,TEXT_KINGMC105_04901_KRILE_000_053,Ein Säugling ... Kann es wirklich sein?
72,TEXT_KINGMC105_04901_KRILE_000_054,"Danke, dass Ihr uns das erzählt habt! Wir gehen Hunmu Rruk fragen."
73,TEXT_KINGMC105_04901_XBALAALOLD04901_000_060,"Ich weiß nicht, was ihr mit diesem Mann zu tun habt, aber ... Es scheint euch ja sehr wichtig zu sein. Hoffentlich kann euch Hunmu Rruk weiterhelfen."
74,TEXT_KINGMC105_04901_WUKLAMAT_000_065,"Hunmu Rruk war also schon der Anführer dieses Dorfes, bevor ich überhaupt geboren wurde. Da scheint er seine Sache ja gut zu machen."
75,TEXT_KINGMC105_04901_KRILE_000_070,Vielleicht kann ich hier endlich irgendetwas Handfestes erfahren.
76,TEXT_KINGMC105_04901_HUNMURRUK_000_075,"Oho, die Erste Prinzessin von Tuliyollal und ihr Gefolge? Aber lassen wir die Höflichkeiten, ich weiß ja, wie ihr dazu steht und die Prüfung ist schließlich vorbei. Gibt es noch etwas, das ich für euch tun kann?"
77,TEXT_KINGMC105_04901_KRILE_000_076,Vor zwanzig Jahren muss ein Magier von jenseits der See hier in Eurem Dorf gewesen sein. Wisst Ihr etwas über ihn?
78,TEXT_KINGMC105_04901_HUNMURRUK_000_077,Mh ... Warum fragst du?
79,TEXT_KINGMC105_04901_KRILE_000_078,"Ich ... Ich glaube, dass es mein Großvater gewesen sein könnte."
80,TEXT_KINGMC105_04901_HUNMURRUK_000_079,"Dein *Großvater*, sagst du?"
81,TEXT_KINGMC105_04901_KRILE_000_080,"Genau. Wir sind nicht blutsverwandt, aber trotzdem Familie."
82,TEXT_KINGMC105_04901_HUNMURRUK_000_081,"Ja, einst kam ein Gelehrter von jenseits der See zu uns nach Iq Br'aax. Ich meine, sein Name war Galuf."
83,TEXT_KINGMC105_04901_HUNMURRUK_100_081,"Und deiner Reaktion nach zu schließen wird es sich dabei tatsächlich um deinen Großvater gehandelt haben, hm?"
84,TEXT_KINGMC105_04901_HUNMURRUK_000_082,"Aber ich fürchte, das ist alles, was ich euch darüber erzählen kann."
85,TEXT_KINGMC105_04901_WUKLAMAT_000_083,"Weil es mit der Stadt aus Gold zu tun hat, oder?"
86,TEXT_KINGMC105_04901_HUNMURRUK_000_084,Bitte verzeiht mir. Mehr kann ich wirklich nicht darüber sagen.
87,TEXT_KINGMC105_04901_KRILE_000_085,"Das ist schon in Ordnung, wirklich. Ich werde auch aus eigener Kraft zu den Antworten gelangen, nach denen ich suche."
88,TEXT_KINGMC105_04901_KRILE_000_086,"Aber gestattet mir noch eine Frage, bitte. Hier in Yak T'el lebten einst die Yok Huy, nicht wahr? Wo denn genau, wenn Ihr mir das sagen dürft?"
89,TEXT_KINGMC105_04901_HUNMURRUK_000_087,"Ja, das war vor rund fünfhundert Jahren, als sie noch über ganz Yak T'el herrschten. Meines Wissens bewohnten sie vor allem Ja Tiika, den unteren Wald."
90,TEXT_KINGMC105_04901_HUNMURRUK_000_088,Zumindest bis sie sich restlos nach Urqopacha zurückzogen.
91,TEXT_KINGMC105_04901_KRILE_000_089,Im Herzen von Ja Tiika träumten sie also von der Stadt aus Gold ...
92,TEXT_KINGMC105_04901_KRILE_000_090,"Das genügt mir schon. Vielen Dank, Hunmu Rruk."
93,TEXT_KINGMC105_04901_HUNMURRUK_000_091,"Ihr ... Ihr seid auf einem guten Weg. Schreitet tapfer voran, den Geheimnissen der Stadt aus Gold entgegen."
94,TEXT_KINGMC105_04901_HUNMURRUK_000_092,"Dabei verstehe ich sehr gut, wie stark dein Wunsch sein muss, mehr über deine Familie zu erfahren. Daher hoffe ich inständig, dass du die Wahrheit finden wirst."
95,TEXT_KINGMC105_04901_HUNMURRUK_000_093,"Player, hättest du wohl einen Augenblick Zeit für mich, bevor ihr weitermüsst?"
96,TEXT_KINGMC105_04901_HUNMURRUK_000_094,Ich würde gerne etwas mit dir besprechen.
97,TEXT_KINGMC105_04901_WUKLAMAT_000_095,"Ist schon gut, wir warten hier auf dich."
98,TEXT_KINGMC105_04901_WUKLAMAT_000_100,"Ich bin ja schon neugierig, was er von dir will."
99,TEXT_KINGMC105_04901_KRILE_000_105,Die Stadt aus Gold scheint mehr und mehr der Dreh- und Angelpunkt dieser Sache zu werden.
100,TEXT_KINGMC105_04901_KRILE_000_110,Aber darauf war ich vorbereitet. Deswegen bin ich ja überhaupt erst hergekommen.
101,TEXT_KINGMC105_04901_HUNMURRUK_000_115,"Verzeih, dass ich dich so spontan überfalle."
102,TEXT_KINGMC105_04901_HUNMURRUK_000_116,Würdest du mich an dem Cenote hinter dem Dorf treffen? 
103,TEXT_KINGMC105_04901_HUNMURRUK_000_120,Eigentlich wollte ich euch ganz sang- und klanglos verabschieden und meinen Mund halten. Aber ... die junge Krile hat meine Pläne unwissentlich zunichte gemacht.
104,TEXT_KINGMC105_04901_HUNMURRUK_000_121,"Lass mich frei sprechen. Als Xbr'aal freut es mich ungemein, dass Prinzessin Wuk Lamat in dir eine Freundin gefunden hat, der sie derart vertrauen kann. Deswegen wollte ich auch mit dir reden. Du musst hören, was ich dir erzählen will."
105,TEXT_KINGMC105_04901_HUNMURRUK_000_122,"Aber vorher möchte ich dich um etwas bitten. Berichte mir von eurer Reise. Was habt ihr erlebt, wie hat sie sich gestaltet?"
106,TEXT_KINGMC105_04901_HUNMURRUK_000_123,"Heh. Der Ritus der Thronfolge scheint nicht nur ein einziges Abenteuer für Wuk Lamat zu sein, sie scheint auch ausgiebig daran zu wachsen, nicht wahr?"
107,TEXT_KINGMC105_04901_HUNMURRUK_000_124,"Ich danke dir, dass du mir davon erzählt hast. Mein Herz sehnt sich danach, die Prinzessin kennenzulernen, aber ... Es muss sich auf Erzählungen wie die deine beschränken."
108,TEXT_KINGMC105_04901_HUNMURRUK_000_125,Und nun lass mich wiederum von meiner Tochter erzählen.
109,TEXT_KINGMC105_04901_HUNMURRUK_000_126,"Bei uns Xbr'aal kommen Mädchen nur äußerst selten zur Welt. Daher war ihre Geburt ein großes Ereignis, das ganze Dorf jubelte und lachte. Aber ebenso schnell, wie sie kam, wurde sie uns auch wieder genommen. Vor sechzehn Jahren stürzte sie in einen Cenote und verlor dabei ihr junges Leben."
110,TEXT_KINGMC105_04901_HUNMURRUK_000_127,So lautet zumindest die offizielle Version.
111,TEXT_KINGMC105_04901_HUNMURRUK_000_128,"Mein liebstes Töchterchen, mein Augenstern ... Sie ist nicht gestürzt. Sie wurde gestoßen."
112,TEXT_KINGMC105_04901_HUNMURRUK_000_129,"Der Täter wurde nie gefasst, obwohl es einige Zeugen gab. Sie alle hatten gesagt, dass jemand Richtung Ja Tiika gerannt sei."
113,TEXT_KINGMC105_04901_HUNMURRUK_000_130,"Ja Tiika ... Dort liegt Mamook, die Heimat der Mamool Ja. So sehr wir uns mühten, an unserem blutig erkämpften Frieden festzuhalten ... An jenem Tag erschien er mir brüchig wie nie."
114,TEXT_KINGMC105_04901_HUNMURRUK_000_131,"Ein Angriff auf die Tochter des Xbr'aax Rax. Das junge Mädchen, das die Zukunft der Xbr'aal in ihren Händen halten sollte. Deren Tod das Ende eines ganzen Geschlechts bedeutet hätte."
115,TEXT_KINGMC105_04901_HUNMURRUK_000_132,"Aber sie ist an jenem Tag nicht gestorben, auch wenn ich das alle und jeden glauben ließ, um sie nie wieder einer solchen Gefahr auszusetzen. Und dann ..."
116,TEXT_KINGMC105_04901_HUNMURRUK_100_132,"Dann bat ich den Dämmerkönig, sie aufzunehmen ... sie als sein eigen Fleisch und Blut aufzuziehen ..."
117,TEXT_KINGMC105_04901_HUNMURRUK_000_133,"Natürlich ist meine Tochter keine andere als Wuk Lamat. Sie hätte die nächste Xbr'aax Rax sein und unser Volk anführen sollen. Nun ist sie die Erste Prinzessin der Vereinten Nation von Tuliyollal und ein Schnurrhaar breit davon entfernt, den Dämmerthron zu erben."
118,TEXT_KINGMC105_04901_HUNMURRUK_000_134,Diese Wahrheit kennen nur der Dämmerkönig und ich. Und doch stehe ich nun vor dir und habe mein Herz entblößt ...
119,TEXT_KINGMC105_04901_HUNMURRUK_000_135,"Sollte es damals wirklich ein Mamool Ja aus Mamook gewesen sein, der sie in den Cenote stieß, muss ihn ein schwarzer Groll gegen uns Xbr'aal motiviert haben."
120,TEXT_KINGMC105_04901_HUNMURRUK_000_136,"Und nun kann ich nicht zulassen, dass sich ein solcher Vorfall wiederholt. Ich will nicht wieder mit der beißenden Trauer leben müssen, es nicht verhindert haben zu können."
121,TEXT_KINGMC105_04901_HUNMURRUK_000_137,"Deswegen will ich dich von ganzem Herzen bitten, in Mamook auf sie achtzugeben. Sie zu hüten wie deinen Augapfel, wo ich es nicht kann."
122,TEXT_KINGMC105_04901_HUNMURRUK_000_138,"Ich danke dir. Ich spreche diese Worte auch nicht als der Thronrichter von Iq Br'aax, sondern als ein Vater, der seine Tochter viel zu früh verlieren musste."
123,TEXT_KINGMC105_04901_GULOOLJAJA_000_139,"(-Gulool Ja Ja-)Diese Bitte richtet nicht der Dämmerkönig an dich, sondern ihr Vater ... Wirst du ihr auch weiterhin zur Seite stehen?"
124,TEXT_KINGMC105_04901_HUNMURRUK_000_140,"Ich weiß nicht ganz, wie ich dein Schmunzeln deuten soll, aber ... Lass mich noch einmal betonen, dass dieses Geheimnis auf gar keinen Fall nach draußen dringen darf. Wuk Lamat - nein, die Erste Prinzessin darf nichts davon erfahren."
