51,TEXT_KINGMD104_04915_SHAALOANIGANGA_000_010,Hm? Was riecht denn hier so ...?
52,TEXT_KINGMD104_04915_SHAALOANIGANGA_000_011,"Uaaargh, das stinkt ja bestialisch!"
53,TEXT_KINGMD104_04915_SHAALOANIGANGB_000_012,Bah! Was zum Wühler hast du denn da ins Feuer geschmissen?!
54,TEXT_KINGMD104_04915_SHAALOANIGANGA_000_013,Ich?! Gar nichts!
55,TEXT_KINGMD104_04915_SHAALOANIGANGC_000_014,Was treibt ihr da? Das ist ja abartig!
56,TEXT_KINGMD104_04915_WIHUWTE_000_015,Was schreit ihr denn alle so rum?!
57,TEXT_KINGMD104_04915_SHAALOANIGANGB_000_016,Ch-Chef ... Da kommt Ärger auf uns zu!
58,TEXT_KINGMD104_04915_WIHUWTE_000_017,Hrm?
59,TEXT_KINGMD104_04915_WIHUWTE_000_018,W-Was zum Rroneek?!
60,TEXT_KINGMD104_04915_SHAALOANIGANGC_000_019,Uaaaah!
61,TEXT_KINGMD104_04915_SHAALOANIGANGA_000_020,"Aaah, lauft!"
62,TEXT_KINGMD104_04915_WIHUWTE_000_021,"Tsk, dieser Qualm macht sie ganz verrückt. Wer war das?!"
63,TEXT_KINGMD104_04915_ERENVILLE_000_022,"Schön, dass unsere Freunde den Weg hierher gefunden haben. Jetzt müssen wir ihm nur noch den Armreif abnehmen."
64,TEXT_KINGMD104_04915_ZEKOWA_000_023,"(-Zekowas Stimme-)He, kann mich jemand hören?!"
65,TEXT_KINGMD104_04915_ZEKOWA_000_024,"(-Zekowas Stimme-)Was ist denn los?! Kann mir jemand helfen, bitte?! Ich bin immer noch hier drin!"
66,TEXT_KINGMD104_04915_ERENVILLE_000_025,"Ist ja gut, wir helfen dir später."
67,TEXT_KINGMD104_04915_ZEKOWA_000_026,"(-Zekowas Stimme-)Später?! Wieso denn nicht jetzt?! Bitte, sie wollen mich töten!"
68,TEXT_KINGMD104_04915_ZEKOWA_000_027,(-Zekowas Stimme-)Bitte! Ich flehe euch an!
69,TEXT_KINGMD104_04915_ERENVILLE_000_028,"Pst, sei doch still!"
70,TEXT_KINGMD104_04915_WIHUWTE_000_029,"Hrmpf, jetzt wurde ich auch noch gesehen ...!"
71,TEXT_KINGMD104_04915_ZEKOWA_000_030,(-Zekowas Stimme-)Was ist los? Jetzt lasst mich schon raus ... Biiitteee!
72,TEXT_KINGMD104_04915_ERENVILLE_000_031,Verdammt ... Holen wir den Bengel da raus und ziehen uns vorerst zurück.
73,TEXT_KINGMD104_04915_ERENVILLE_000_040,"Dabei war mein Plan so gut ... Und alles, was er uns gebracht hat, war ein schlitzohriger Bengel."
74,TEXT_KINGMD104_04915_ZEKOWA_000_041,"He ... Tut mir wirklich leid, ja? Aber ich wusste ja nicht, dass ihr hinter dem Geier her seid!"
75,TEXT_KINGMD104_04915_ERENVILLE_000_042,"Schon in Ordnung. Wir hatten ohnehin überlegt, ob wir dich retten kommen sollen."
76,TEXT_KINGMD104_04915_ZEKOWA_000_043,"Was, wirklich?! Wie komm ich denn zu der Ehre? Sagt bloß, ihr habt von mir gehört und seid so was wie Anhänger?"
77,TEXT_KINGMD104_04915_ZEKOWA_000_044,"Na, ist ja auch egal! Vielen Dank für die Rettung, jedenfalls!"
78,TEXT_KINGMD104_04915_ERENVILLE_100_044,"Der Kerl, den du Geier nennst ... Sein Gesicht hab ich doch irgendwo schon einmal gesehen."
79,TEXT_KINGMD104_04915_ERENVILLE_110_044,"War das nicht der blonde Staubwächter, mit dem du dich in Hhusatahwi angelegt hast?"
80,TEXT_KINGMD104_04915_ZEKOWA_120_044,"Ganz genau. Als Geier ist er der berüchtigte Anführer dieser scheiß Hals­ab­schnei­der hier, aber die meisten kennen ihn einfach nur als *Vizekommandant* Wihuwte."
81,TEXT_KINGMD104_04915_ERENVILLE_130_044,"Hrm, da hat er sich ja ein schönes Doppelleben zurechtgelogen ..."
82,TEXT_KINGMD104_04915_ZEKOWA_000_045,"A-Aber sagt mal, würdet ihr mich vielleicht mithelfen lassen? Ihr wollt doch das Zeug zurückholen, das der Geier gestohlen hat, oder nicht?"
83,TEXT_KINGMD104_04915_ZEKOWA_000_046,"Und zufällig weiß ich, wo der alte Sack all sein Diebesgut versteckt! Ganz bestimmt hat er sich jetzt auch genau dorthin abgesetzt!"
84,TEXT_KINGMD104_04915_ZEKOWA_000_047,"Also lasst mich mitmachen, bitte! Ich hab mit dem Mistkerl noch eine gewaltige Rechnung offen!"
85,TEXT_KINGMD104_04915_ERENVILLE_000_048,"Wir haben keinerlei Grund, dir einfach so über den Weg zu trauen. Also erzähl uns wenigstens, was dir der Geier getan hat, dass du so wütend auf ihn bist."
86,TEXT_KINGMD104_04915_ZEKOWA_000_049,Die Bande in Tonatenyawi ... Dämmerreiter nennen sie sich. Aber eigentlich haben ich und meine Freunde die Dämmerreiter gegründet.
87,TEXT_KINGMD104_04915_ZEKOWA_000_050,"N-Nicht als Diebesbande, schaut nicht so!"
88,TEXT_KINGMD104_04915_ZEKOWA_000_051,"Nein, wir ... Wir haben uns geformt, um die Schwachen vor der Ausbeutung durch korrupte Minenbetreiber zu schützen! Die Kinder, die Alten, die Armen ..."
89,TEXT_KINGMD104_04915_ZEKOWA_000_052,"Das ist jetzt drei Jahre her. Und seither geht es den Schurken gehörig an den Kragen, die den Leuten hier Böses wollen!"
90,TEXT_KINGMD104_04915_ZEKOWA_000_053,Denn wir verlieren nie ein Duell!
91,TEXT_KINGMD104_04915_ERENVILLE_000_054,"Ah ... Ihr habt euch also ganz klassisch auf den alten Weg der Wildnis verlassen, die Unruhestifter zu Duellen herausgefordert und konntet damit selbst großkalibrige Probleme eigenhändig lösen?"
92,TEXT_KINGMD104_04915_ZEKOWA_000_055,Ganz genau. Und mit der Zeit schlossen sich uns mehr und mehr Leute an und unsere Dämmerreiter wuchsen zu einer ordentlich großen Gruppe heran.
93,TEXT_KINGMD104_04915_ZEKOWA_000_056,"Bis vor einem Jahr dann der verdammte Geier mit seinen Halunken kam, uns alle ordentlich aufmischte und kurzerhand die ganze Gruppe an sich riss."
94,TEXT_KINGMD104_04915_ZEKOWA_000_057,"Er hat einfach alle dermaßen eingeschüchtert, dass sie vor lauter Angst komplett nach seiner Pfeife tanzen. Andere wiederum sind hinter dem schnellen Geld her, das man unter ihm verdienen kann."
95,TEXT_KINGMD104_04915_ZEKOWA_000_058,"Und so sind unsere Dämmerreiter nur noch eine dreckige Diebesbande, nichts weiter. Sie pressen jeden Pel aus den Leuten heraus, die *wir* eigentlich schützen wollten! Es ist zum Kotzen."
96,TEXT_KINGMD104_04915_ZEKOWA_000_059,Also haben ich und meine beiden Freunde einen letzten Versuch gestartet und den Geier zu einem Duell herausgefordert.
97,TEXT_KINGMD104_04915_ZEKOWA_000_060,"Natürlich ist er ganz prahlerisch herumstolziert und hat verkündet, dass er es annehmen würde."
98,TEXT_KINGMD104_04915_ZEKOWA_000_061,"Aber am Tag des Duells ist er dann als Vizekommandant neben Kemakka aufgetaucht und sie haben meine Freunde Kwikana und Liwine einfach festgenommen! Der Wühlerarsch behauptete einfach, sie hätten jemanden überfallen."
99,TEXT_KINGMD104_04915_ZEKOWA_000_062,"Und wenn ich sie je wieder auf freiem Fuß sehen will, müsse ich eine Kaution zahlen, hat er gesagt. Eine viel zu hohe nämlich, die ich mir niemals leisten kann!"
100,TEXT_KINGMD104_04915_ZEKOWA_000_063,"Meine Freunde sind im Gefängnis, die Staubwacht glaubt mir kein Wort und die Dämmerreiter sind in Wihuwtes Hand ... Ich weiß nicht, was ich noch machen soll."
101,TEXT_KINGMD104_04915_ERENVILLE_000_064,Und vor lauter Frust hast du ihn dann mitten in Hhusatahwi konfrontiert?
102,TEXT_KINGMD104_04915_ZEKOWA_000_065,"Es hat mich einfach so wütend gemacht, wie arrogant und selbstsicher er durch Shaaloani spaziert! Ich hätte auf ihn geschossen, wäre mir nicht dieser komische, spitzohrige Kerl in die Quere gekommen."
103,TEXT_KINGMD104_04915_ZEKOWA_000_066,"Zu allem Überfluss haben mich seine Arschkriecher dann auch noch erwischt, als ich mich aus dem Staub machen wollte ..."
104,TEXT_KINGMD104_04915_ERENVILLE_000_067,"Verstehe. Hat er denn die gesamte Staubwacht in der Tasche, sag mal?"
105,TEXT_KINGMD104_04915_ZEKOWA_000_068,"Nein, das nicht. Nur ihn und seine paar Handlanger."
106,TEXT_KINGMD104_04915_ZEKOWA_000_069,"Kommandant Kemakka ist ein aufrichtiger Kerl. Aber leider auch ziemlich gutgläubig, weswegen er sich auch so leicht von Wihuwte hinters Licht führen lässt."
107,TEXT_KINGMD104_04915_ZEKOWA_000_070,"Selbst wenn ich ihm jetzt alles erzählen würde, was ich weiß ... Abkaufen würde er mir das nie. Wihuwte ist immerhin sein Vizekommandant."
108,TEXT_KINGMD104_04915_ERENVILLE_000_071,"In erster Linie wollen wir Namikkas Armreif wieder zurück. Wenn er also wirklich weiß, wo Wihuwte sein Diebesgut lagert, würde uns das einen großen Schritt weiterbringen. Was sollen wir mit ihm machen?"
109,TEXT_KINGMD104_04915_ZEKOWA_000_072,"Bitte! Ich hab sogar schon einen Plan, aber alleine kann ich ihn nicht umsetzen!"
110,TEXT_KINGMD104_04915_ERENVILLE_000_073,Ach so?
111,TEXT_KINGMD104_04915_ZEKOWA_000_074,"Aber ja! Trefft mich an den Sheshenewezi-Quellen, dann erklär ich euch alles!"
112,TEXT_KINGMD104_04915_ERENVILLE_000_075,"Es kann nicht schaden, es uns zumindest einmal anzuhören, denke ich."
113,TEXT_KINGMD104_04915_ZEKOWA_000_080,"Was bin ich froh, dass ihr mich da endlich rausgeholt habt! Für einen Moment hatte ich wirklich gedacht, ihr würdet mich einfach in Tonatenyawi lassen ..."
114,TEXT_KINGMD104_04915_ZEKOWA_000_090,"Ihr fragt euch sicher, was wir hier machen. Unter den Augen aller Leute."
115,TEXT_KINGMD104_04915_ZEKOWA_000_091,"Der Geier versteckt sein Diebesgut direkt in der Stadt. Wartet nur, er wird gleich selbst hier auftauchen."
116,TEXT_KINGMD104_04915_ERENVILLE_000_095,"So ganz überzeugt bin ich nicht von dieser Sache. Wenn uns jemand gemeinsam mit dem Bengel hier sieht, könnte das unsere Pläne in Gefahr bringen."
