key,0,1
36,"TEXT_KINGMD112_04923_TODO_12",""
37,"TEXT_KINGMD112_04923_TODO_13",""
38,"TEXT_KINGMD112_04923_TODO_14",""
39,"TEXT_KINGMD112_04923_TODO_15",""
40,"TEXT_KINGMD112_04923_TODO_16",""
41,"TEXT_KINGMD112_04923_TODO_17",""
42,"TEXT_KINGMD112_04923_TODO_18",""
43,"TEXT_KINGMD112_04923_TODO_19",""
44,"TEXT_KINGMD112_04923_TODO_20",""
45,"TEXT_KINGMD112_04923_TODO_21",""
46,"TEXT_KINGMD112_04923_TODO_22",""
47,"TEXT_KINGMD112_04923_TODO_23",""
48,"TEXT_KINGMD112_04923_KRILE_000_001","Tuliyollal stellt sich vereint einer ungewissen Zukunft entgegen. Also lasst uns auf unserer Mission unser Bestes geben. Das sind wir seinen Bewohnern schuldig!"
49,"TEXT_KINGMD112_04923_YSHTOLA_000_002","So viele grundverschiedene Völker und doch sind sie in ihrer Liebe für ihr Land vereint. Was Besseres kann einer Nation nicht passieren!"
50,"TEXT_KINGMD112_04923_ERENVILLE_000_003","Sie wird immer mehr zu einer richtigen Königin<Indent/>..."
51,"TEXT_KINGMD112_04923_ALISAIE_000_004","Schön, dass so viele vorbeigekommen sind, um der Ansprache zu lauschen. Und jetzt sind wir dran. Tun wir, was wir am besten können!"
52,"TEXT_KINGMD112_04923_GRAHATIA_000_005","Es ist beeindruckend, wie tapfer sich dieses Land und seine Bewohner den Schrecken stellen, die so plötzlich über sie hereinbrachen. Ich bin gespannt darauf, Tuliyollal in all seiner Glorie kennenzulernen, wenn es erst seinen Frieden zurückgewonnen hat."
53,"TEXT_KINGMD112_04923_ALPHINAUD_000_010","So langsam ist es an der Zeit, aufzubrechen."
54,"TEXT_KINGMD112_04923_ALPHINAUD_000_011","Auch wenn ich und der Rest sich um die Sicherheit Tuliyollals kümmern werden, würden wir euch gerne ein kleines Stück nach Xak Tural begleiten."
55,"TEXT_KINGMD112_04923_YSHTOLA_000_012","Genau. Schließlich will ich diese mysteriöse Kuppel einmal selbst gesehen haben."
56,"TEXT_KINGMD112_04923_ALPHINAUD_000_013","Also gut. Dann treffen wir uns vor dem Himmelstor, sobald jeder seine Vor<SoftHyphen/>bereitungen abgeschlossen hat. Lamaty'i werde ich Bescheid ge..."
57,"TEXT_KINGMD112_04923_WUKLAMAT_000_014","(-???-)Heee!"
58,"TEXT_KINGMD112_04923_ALISAIE_000_015","Wenn man vom Eufel spricht<Indent/>... Lamaty'i!"
59,"TEXT_KINGMD112_04923_ALPHINAUD_000_016","Dabei wollte ich dir gerade Bescheid geben. Das hat sich dann wohl erledigt."
60,"TEXT_KINGMD112_04923_WUKLAMAT_000_017","Danke noch mal für eure Geduld. Das Lächeln auf den Gesichtern meines Volkes nach der Ansprache hat mir den nötigen Rückenwind für unsere bevorstehende Mission gegeben."
61,"TEXT_KINGMD112_04923_WUKLAMAT_000_018","Und jetzt kann mich nichts mehr aufhalten! Kommt, das Himmelstor wartet!"
62,"TEXT_KINGMD112_04923_WUKLAMAT_000_020","Ihr scheint ja alle bestens vorbereitet zu sein."
63,"TEXT_KINGMD112_04923_WUKLAMAT_000_021","Wir können es uns nicht leisten, die Sache in den Sand zu setzen<Indent/>- es steht zu viel auf dem Spiel. Was uns auch erwarten mag, wir müssen Zoraal Ja bezwingen."
64,"TEXT_KINGMD112_04923_WUKLAMAT_000_022","Beginnen wir unsere Reise also. Berichten zufolge sollen die Späher der Landsgarde vor Ort in Shaaloani bereits Aktivitäten des Feindes registriert haben."
65,"TEXT_KINGMD112_04923_KRILE_000_025","Die Vor<SoftHyphen/>bereitungen für unsere Erkundungs<SoftHyphen/>mission hätten nicht besser laufen können. Nahrung, Medizin, Ausrüstung<Indent/>... Wir haben alles schön fein säuberlich in Erenvilles Rucksack gepackt!"
66,"TEXT_KINGMD112_04923_YSHTOLA_000_026","Selbst von weitem nehme ich die Kuppel und ihre<Indent/>... Fremdheit klar und deutlich wahr."
67,"TEXT_KINGMD112_04923_ERENVILLE_000_027","Du weißt selbst, wie weit es bis nach Yyasulani ist<Indent/>- oder besser gesagt bis zur Kuppel. Und da die Zugverbindung durch selbige nicht mehr existiert, wird das kein leichter Weg<Indent/>..."
68,"TEXT_KINGMD112_04923_ALISAIE_000_028","Von mir aus kann es jederzeit losgehen! Jedoch wissen wir nicht, wo und wann der Feind uns auflauern könnte. Wir sollten höchste Vorsicht walten lassen!"
69,"TEXT_KINGMD112_04923_ALPHINAUD_000_029","Koana und Ketenramm sind bereits zurück im Palast. Sobald ich alles gesehen habe, das ich sehen muss, werde ich mich ebenfalls zu ihnen gesellen. Wir haben schließlich noch einiges zu organisieren, um Tuliyollals Verteidigung zu sichern."
70,"TEXT_KINGMD112_04923_GRAHATIA_000_030","Die Kuppel scheint noch hinter Shaaloani zu liegen. Wir können wirklich froh sein, jemanden wie Erenville an unserer Seite zu wissen."
71,"TEXT_KINGMD112_04923_SYSTEM_000_031","（★未使用／削除予定★）"
72,"TEXT_KINGMD112_04923_WUKLAMAT_000_040","Die Berichte des Spähtrupps waren also wahr. In nur kurzer Zeit sollen immer mehr dieser Schiffe aus der Kuppel gekommen sein und sich in Position gebracht haben. Ganz so, als würden sie das Land unter ihre Kontrolle bringen wollen<Indent/>..."
73,"TEXT_KINGMD112_04923_ALISAIE_000_041","Das gefällt mir ganz und gar nicht<Indent/>... auch wenn sie nicht in Angriffsposition zu sein scheinen<Indent/>- genau wie in Tuliyollal."
74,"TEXT_KINGMD112_04923_WUKLAMAT_000_042","Dennoch<Indent/>... Ich würde mir gerne ein genaueres Bild der Lage machen."
75,"TEXT_KINGMD112_04923_WUKLAMAT_000_043","So oder so, um nach Yyasulani und zu der Kuppel zu gelangen, müssen wir uns in Richtung Bahnhof Shaaloani orientieren. Wäre es in Ordnung, auf dem Weg dorthin der ein oder anderen Siedlung einen Besuch abzustatten?"
76,"TEXT_KINGMD112_04923_ERENVILLE_000_044","Dann nimm mich mit, bitte. Ich und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> waren erst kürzlich auf Reisen in der Gegend. Die Leute sollten uns gegenüber also aufgeschlossener sein."
77,"TEXT_KINGMD112_04923_WUKLAMAT_000_045","Das wäre prima! Dann teilen wir uns wohl besser auf."
78,"TEXT_KINGMD112_04923_WUKLAMAT_000_046","Erenville, Alisaie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich widmen uns dem Gespräch mit den Bewohnern dort. In der Zwischenzeit versucht ihr bitte, möglichst viel über die Kuppel herauszufinden!"
79,"TEXT_KINGMD112_04923_ALPHINAUD_000_047","Selbstverständlich. Bis später am Bahnhof Shaaloani!"
80,"TEXT_KINGMD112_04923_WUKLAMAT_000_048","Unser erstes Ziel sollte Hhusatahwi sein. Ihr meintet doch, dass dort die Staubwacht das Sagen hat, richtig?"
81,"TEXT_KINGMD112_04923_ERENVILLE_000_049","Korrekt. Ihr Kommandant, Kemakka, müsste am besten informiert sein."
82,"TEXT_KINGMD112_04923_KEMAKKA_000_050","Ah, ihr seid doch<Indent/>... Und Ihre Hoheit ist ja auch da!"
83,"TEXT_KINGMD112_04923_WUKLAMAT_000_051","Du bist Kommandant Kemakka von der Staubwacht, richtig? Kannst du uns sagen, wie es um die Leute hier steht?"
84,"TEXT_KINGMD112_04923_KEMAKKA_000_052","Natürlich. Bis jetzt sind wir verschont geblieben und allen geht's so weit gut. Aber ich muss schon sagen<Indent/>... Als da plötzlich die ganzen Schiffe am Himmel schwebten, dachten wir, das wär's jetzt mit uns gewesen."
85,"TEXT_KINGMD112_04923_KEMAKKA_000_053","Im Moment versuchen meine Leute und ich jedenfalls, etwas Ordnung zu schaffen und uns ein vollständiges Bild der Lage zu machen. Leider konnten wir aber noch nicht bis zu den Sheshenewezi-Quellen vordringen."
86,"TEXT_KINGMD112_04923_KEMAKKA_000_054","Wenn die Gerüchte stimmen sollten, sind da mechanische Soldaten aufgetaucht<Indent/>..."
87,"TEXT_KINGMD112_04923_WUKLAMAT_000_055","Was?! Wenn sie die Leute dort angreifen, gibt das ein weiteres Blutbad!"
88,"TEXT_KINGMD112_04923_ERENVILLE_000_056","Und wir müssen davon ausgehen, dass sich die Soldaten auch in anderen Siedlungen in der Nähe aufhalten<Indent/>... Ich werde die Situation in Mehwahhetsoan auskundschaften. Kümmert ihr euch um die Sheshenewezi-Quellen!"
89,"TEXT_KINGMD112_04923_ALISAIE_000_057","Ich werde mit Erenville gehen. Wir treffen uns später!"
90,"TEXT_KINGMD112_04923_WUKLAMAT_000_060","Auf den ersten Blick scheint alles in Ordnung zu sein<Indent/>..."
91,"TEXT_KINGMD112_04923_ERENVILLE_000_061","Dass sie bei der Bedrohung hoch über ihren Köpfen so entspannt bleiben können<Indent/>... Aber ich hätte von den Bewohnern der Wildnis wohl auch nichts anderes erwarten sollen."
92,"TEXT_KINGMD112_04923_ALISAIE_100_061","Mein erstes Mal in Xak Tural. Die Gegend hier wird also von einer Art lokalen Bürgerwache kontrolliert, was?"
93,"TEXT_KINGMD112_04923_KEMAKKA_000_062","Welch eine Ehre, die Krone des Mutes höchst<SoftHyphen/>persön<SoftHyphen/>lich bei uns begrüßen zu dürfen, auch wenn die Umstände kaum schlechter sein könnten. Danke noch mal für deine Unterstützung und pass gut auf dich auf!"
94,"TEXT_KINGMD112_04923_WUKLAMAT_000_070","Mechanische Soldaten<Indent/>..."
95,"TEXT_KINGMD112_04923_WUKLAMAT_100_070","... Seh ich nirgendwo! Was für ein Glück!"
96,"TEXT_KINGMD112_04923_WUKLAMAT_000_071","Aber dann frag ich mich, wo diese Meldung herkam, von der Kemakka sprach<Indent/>... Komm, wir teilen uns auf und sehen, was wir herausfinden können!"
97,"TEXT_KINGMD112_04923_IYAATE_000_080","Das ist ja <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du dir etwa Sorgen gemacht? Aber das wäre doch nicht nötig gewesen!"
98,"TEXT_KINGMD112_04923_IYAATE_000_081","Obwohl, wenn ich ehrlich bin, war die Lage schon etwas brenzlig<Indent/>... Als diese Dinger da am Himmel auftauchten, kam plötzlich auch eine Bande Soldaten in schwarz-weißer Rüstung angerannt. Die haben glatt versucht, uns einzukesseln!"
99,"TEXT_KINGMD112_04923_IYAATE_000_082","Doch dann hat so ein geheimnisvoller Kerl sie allesamt weggefegt! Als wären sie Wüstenstaub!"
100,"TEXT_KINGMD112_04923_IYAATE_000_083","In der Aufregung habe ich leider vergessen, ihn nach seinem Namen zu fragen. Aber die Lanze, die er führte, würde ich sofort wiedererkennen!"
101,"TEXT_KINGMD112_04923_IYAATE_000_084","Jedenfalls haben wir ihm unser Leben zu verdanken. Ich hoffe nur, dass es unseren Freunden in Yyasulani ebenfalls gut geht. Man hört ja wirklich <Emphasis>nichts</Emphasis> von ihnen<Indent/>... Besonders um Namikka sorge ich mich<Indent/>..."
102,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_095","Du bist doch <If(PlayerParameter(4))>die<Else/>der</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns letztens aus der Patsche geholfen hat!"
103,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_096","Bahnmeister Wawlika lotet mit seinen Leuten gerade die Situation aus. Seine Frau Nitowikwe soll das Ganze übrigens heil überstanden haben."
104,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_097","Die Kuppel ist scheinbar genau in dem Moment aufgetaucht, als der Zug auf dem Rückweg war."
105,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_098","Alle, die an Bord waren, sind somit gerade noch davongekommen. Was allerdings mit den Passagieren ist, die in Yyasulani ausgestiegen sind<Indent/>..."
106,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_099","Und dabei hatten wir doch gerade erst die Gleise repariert<Indent/>... Was für ein Chaos!"
107,"TEXT_KINGMD112_04923_SYSTEM_000_100","Der mechanische Soldat funktioniert nicht mehr."
108,"TEXT_KINGMD112_04923_SYSTEM_000_101","Er scheint von etwas oder jemandem auf spektakuläre Weise aufgespießt worden zu sein<Indent/>..."
109,"TEXT_KINGMD112_04923_SYSTEM_100_101","Er scheint von etwas oder jemandem auf spektakuläre Weise aufgespießt worden zu sein<Indent/>..."
110,"TEXT_KINGMD112_04923_IYAATE_000_102","Wie geht es denn Elene'shpya? Das Ganze muss ihm doch fürchterlich zusetzen<Indent/>..."
111,"TEXT_KINGMD112_04923_XTRREMPLOYEE04923_000_103","Ich werde dem Bahnmeister über dein Kommen berichten, sobald er zurück ist!"
112,"TEXT_KINGMD112_04923_WUKLAMAT_000_104","Verstehe<Indent/>... Und dieser Lanzenschwinger kam zur Hilfe, hm?"
113,"TEXT_KINGMD112_04923_WUKLAMAT_000_105","Verstehe<Indent/>... Dann hast du also das Gleiche gehört wie ich. Von dem mysteriösen Mann mit der Lanze, der die Leute so wacker beschützt hat<Indent/>..."
114,"TEXT_KINGMD112_04923_WUKLAMAT_000_106","Wir wissen beide ganz genau, um wen es sich da handelt, oder?"
115,"TEXT_KINGMD112_04923_ZEKOWA_000_107","(-???-)Was höre ich denn da? Den neuesten Klatsch und Tratsch über <Emphasis>mich</Emphasis>, den einzig wahren Helden dieser Stadt?"
116,"TEXT_KINGMD112_04923_ZEKOWA_000_108","Hehehe! Ohne Zekowa wäre hier schließlich alles <Emphasis>hinüüüber</Emphasis>!"
117,"TEXT_KINGMD112_04923_ZEKOWA_000_109","Aber natürlich gebühren diese Lorbeeren nicht mir allein! Ohne Meister Lanze hier wär mir das nie gelungen. Das war ein Anblick<Indent/>- das sag ich euch! Ein Sprung hier, ein Schwung da, und immer ordentlich zustechen!"
118,"TEXT_KINGMD112_04923_ESTINIEN_000_110","Da seid ihr ja endlich. Und nun raus damit<Indent/>- was geht hier bloß vor sich?"
119,"TEXT_KINGMD112_04923_WUKLAMAT_000_111","Estinien! Ich wusste doch, dass du das warst<Indent/>- dass du alle beschützt hast. Danke dafür!"
120,"TEXT_KINGMD112_04923_ESTINIEN_000_112","Ich war nur zufällig in der Gegend und diese Blechbüchsen boten sich freiwillig als Trainingsmaterial an. Mehr nicht. Viel wichtiger jedoch<Indent/>..."
121,"TEXT_KINGMD112_04923_ESTINIEN_000_113","Die Leute hier reden ständig vom Tod Gulool Ja Jas. Ist es wirklich wahr? Ich kann mir nicht vorstellen, dass ein Koloss wie er tatsächlich fällt."
122,"TEXT_KINGMD112_04923_WUKLAMAT_000_114","Leider ist es wahr, ja. Mein Alterchen wurde auf hinterhältige Art und Weise besiegt<Indent/>... von Zoraal Ja."
123,"TEXT_KINGMD112_04923_WUKLAMAT_000_115","Ich werde meinen Bruder richten. Als Tochter und als Königin<Indent/>... koste es, was es wolle!"
124,"TEXT_KINGMD112_04923_ESTINIEN_000_116","Und du wirst mit ihr die Basis des Feindes infiltrieren ... Stimmt's oder hab ich Recht?"
125,"TEXT_KINGMD112_04923_ESTINIEN_000_117","Der Rest ist also auch mit von der Partie, was? Wenn das so ist, kann ich mich ja beruhigt noch ein Weilchen länger um die Sicherheit hier vor Ort kümmern."
126,"TEXT_KINGMD112_04923_WUKLAMAT_000_118","Das würde <Emphasis>mich</Emphasis> beruhigen. Dann werde ich gleich Koana Bescheid geben. Sollte es erneut zur Schlacht kommen, wäre es bestimmt hilfreich, eure Strategie mit ihm abzustimmen!"
127,"TEXT_KINGMD112_04923_ZEKOWA_000_119","Koana ...?"
128,"TEXT_KINGMD112_04923_ZEKOWA_000_120","Moment! Bist<Indent/>... Bist du etwa die Krone des Mutes?!"
129,"TEXT_KINGMD112_04923_WUKLAMAT_000_121","Die bin ich! Und du meintest, dein Name sei Zekowa, richtig? Ich verlass mich auf dich!"
130,"TEXT_KINGMD112_04923_ZEKOWA_000_122","Yiiihaaa! Ich werde dich nicht enttäuschen, verehrte Krone! Wenn ich mit den Schrottheinis hier fertig bin, werden sie mehr Löcher haben als ein Kaktorflorist nach einer Nadelakupunktur!"
131,"TEXT_KINGMD112_04923_ZEKOWA_000_123","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> weiß, wovon ich rede, oder?"
132,"TEXT_KINGMD112_04923_WUKLAMAT_000_124","Hehe, dann freu ich mich schon, von deinen zukünftigen Heldentaten zu hören, Zekowa! Passt mir gut auf Shaaloani auf, ihr zwei!"
133,"TEXT_KINGMD112_04923_ZEKOWA_000_125","Jawoll! Los, Meister Estinien, wir müssen unsere Runden drehen. Wir sind jetzt dafür verantwortlich, in dieser Stadt ein paar Ohrfeigen zu verteilen! "
134,"TEXT_KINGMD112_04923_ESTINIEN_000_126","Stellt nichts Dummes an, ja?"
135,"TEXT_KINGMD112_04923_ESTINIEN_000_127","... Aber wem sag ich das? Wir wissen doch alle, wie die ganze Sache ausgehen wird, nicht wahr? Also haltet euch nicht zurück! Vor allem du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
136,"TEXT_KINGMD112_04923_WUKLAMAT_000_128","Alles klar, dann lass uns zum Rest der Bande stoßen. Auf zum Bahnhof Shaaloani!"
137,"TEXT_KINGMD112_04923_WUKLAMAT_000_130","Dank Estiniens tapferen Einsatzes konnte hier in der Gegend Schlimmeres verhindert werden. "
138,"TEXT_KINGMD112_04923_ERENVILLE_000_131","Den Hhetsarro geht es auch gut. Die Soldaten haben dort wohl gar nicht erst ihre Schiffe verlassen."
139,"TEXT_KINGMD112_04923_WUKLAMAT_000_132","Wie sah es denn bei euch aus? Habt ihr etwas herausfinden können?"
140,"TEXT_KINGMD112_04923_YSHTOLA_000_133","Ja, ich habe mir diese Kuppel ganz genau angesehen. Ihr Äther<Indent/>... Er neigt außer<SoftHyphen/>ordent<SoftHyphen/>lich stark zum Blitz."
141,"TEXT_KINGMD112_04923_YSHTOLA_000_134","Bei solch einer Dichte kann selbst eine Berührung schon zum Tod führen. In ihrer Nähe ist somit äußerste Vorsicht geboten."
142,"TEXT_KINGMD112_04923_WUKLAMAT_000_135","Also kommen wir gar nicht erst rein? Hm, aber Zoraal Jas Truppen müssen ja auch irgendwie <Emphasis>rausgekommen</Emphasis> sein. Bestimmt gibt es irgendwo eine Art Zugang<Indent/>..."
143,"TEXT_KINGMD112_04923_SHENZA_000_136","(-???-)Ein Zugang, sagst du? Ich glaube, wir wissen, wovon du sprichst!"
144,"TEXT_KINGMD112_04923_ERENVILLE_100_136","Ah, da sind sie ja! Unsere Experten von der Eisenbahngesellschaft!"
145,"TEXT_KINGMD112_04923_ZAWPYA_000_137","Wir sind gerade mit der Bergung unseres gestrandeten Zuges fertig geworden. Der stand nämlich die ganze Zeit seit dem Erscheinen der Kuppel auf halber Strecke rum. Und wo wir schon da waren, haben wir sie uns gleich mal von Nahem angeschaut<Indent/>..."
146,"TEXT_KINGMD112_04923_SHENZA_000_138","„Von Nahem“ ist vielleicht etwas übertrieben. Aber mit unserem Fernglas konnten wir etwas Interessantes entdecken! Da war so was wie eine Militärbasis, die die Kuppel zu durchbrechen schien."
147,"TEXT_KINGMD112_04923_ALISAIE_000_139","<Emphasis>Durchbrechen</Emphasis>? Das könnte ja heißen, dass diese Basis das Innere der Kuppel mit der Außenwelt verbindet!"
148,"TEXT_KINGMD112_04923_ZAWPYA_000_140","Zugegeben, wir waren nicht nah genug dran, um alles genau zu sehen<Indent/>... Aber an der Anlage wuselten Heerscharen von Soldaten. Sie könnte also tatsächlich eine Art Verbindungstunnel sein."
149,"TEXT_KINGMD112_04923_ZAWPYA_000_141","Allerdings wird sie von allen Seiten äußerst streng bewacht<Indent/>... Es ist unmöglich, sich unentdeckt zu nähern."
150,"TEXT_KINGMD112_04923_ERENVILLE_000_142","Und was ist mit den Passagieren, die an Bord des Zugs waren? Wisst ihr, was mit ihnen geschehen ist? Wuk Lamats Amme war ebenfalls unter ihnen."
151,"TEXT_KINGMD112_04923_WUKLAMAT_000_143","Wie bitte? Namikka war im Zug?"
152,"TEXT_KINGMD112_04923_WAWLIKA_000_144","Es tut mir leid, aber die einzigen Passagiere, die wir auffanden, waren jene, die sich von Yyasulani aus auf dem Weg hierhin befanden."
153,"TEXT_KINGMD112_04923_NITOWIKWE_000_145","Als Lokführerin habe ich alles ganz genau geprüft. In Yyasulani sind unsere Passagiere allesamt ausgestiegen. Und als wir uns aufmachten, die Strecke zurückzufahren, gab es auch keine besonderen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten<Indent/>... "
154,"TEXT_KINGMD112_04923_NITOWIKWE_000_146","Doch kurz nachdem wir den Bahnhof verlassen hatten, kam dieses gewaltige Erdbeben. Da habe ich natürlich schnurstracks die Notbremse gezogen und den Zug angehalten. Als die Lok zum Stehen kam und ich aus dem Fenster blickte, war es bereits geschehen<Indent/>..."
155,"TEXT_KINGMD112_04923_SHENZA_000_147","Wenn die Gleise doch bloß frei wären<Indent/>... dann könnten wir euch in Windeseile nach Yyasulani fahren. Aber diese komische Militärbasis steht direkt auf der Bahntrasse und versperrt uns den Weg<Indent/>..."
156,"TEXT_KINGMD112_04923_KRILE_000_148","Wenn wir davon ausgehen, dass sie unser einziger Weg in die Kuppel ist, müssen wir uns gut überlegen, wie wir uns der Basis nähern wollen<Indent/>..."
157,"TEXT_KINGMD112_04923_WUKLAMAT_000_149","Ich halte nichts von Versteckspielen. Wir schaffen uns unseren Weg aufrichtig und ehrlich. Mit Gebrüll!"
158,"TEXT_KINGMD112_04923_WUKLAMAT_000_150","Ihr haltet mich wahrscheinlich für verrückt, aber ich habe mir etwas überlegt. Zoraal Ja hat mich aufgefordert, meine Stärke als Krone des Mutes zu beweisen. Er sagte, sollte ich ihn enttäuschen, würde das Tuliyollals Ende bedeuten."
159,"TEXT_KINGMD112_04923_WUKLAMAT_000_151","Und deswegen ist ein Frontalangriff unsere einzige Option. Wir müssen ihm klar machen, dass wir es ernst meinen. Mit einem großen Knall!"
160,"TEXT_KINGMD112_04923_WAWLIKA_000_152","Ha! Ganz nach meinem Geschmack!"
161,"TEXT_KINGMD112_04923_WAWLIKA_000_153","Hört mal alle her, ich hab da eine Idee! Frontalangriff hin oder her, ihr müsst erst mal an den Patrouillen vorbeikommen. Es bringt ja schließlich nichts, wenn ihr auf dem Weg zur Kuppel ins Gras beißt!"
162,"TEXT_KINGMD112_04923_WAWLIKA_000_154","Am besten nähert ihr euch also schnell wie der Wüstenwind und zerstört die Verteidigung der Basis in einem einzelnen, großen Schlag, bevor der Feind überhaupt weiß, wie ihm geschieht!"
163,"TEXT_KINGMD112_04923_WAWLIKA_000_155","Wie wäre es also mit einem Zug als Transportmittel? Einem hochexplosiven Zug, wohlgemerkt<Indent/>... Ganz recht: Wir lassen einen bis zum Anschlag mit Erdseim vollgestopften Waggon in die Basis krachen! Bumm!"
164,"TEXT_KINGMD112_04923_SHENZA_000_156","W-Wie? Was? M-M-Momentchen mal, Chef<Indent/>... Wirklich?"
165,"TEXT_KINGMD112_04923_ZAWPYA_000_157","Dabei hatten wir doch so Glück, dass unsere kostbare Erdseim-Lokomotive in dem ganzen Chaos heil geblieben ist! Und jetzt willst du sie einfach gegen die Wand fahren?"
166,"TEXT_KINGMD112_04923_WAWLIKA_000_158","Und ob ich das will<Indent/>- mit einem Knall für die Ewigkeit! Die Errichtung eines kontinentalen Schienennetzes war stets unser Traum. Eine Zukunft voll dankbar lächelnder Fahrgäste aus ganz Tural war nur noch wenige Jahre entfernt."
167,"TEXT_KINGMD112_04923_WAWLIKA_000_159","Doch da, wo unsere Gleise die Weiten des Kontinents verbinden sollten, steht jetzt diese verdammte Kuppel! Glaubt ihr wirklich, ich würde mich damit einfach abfinden und unseren Traum aufgeben?!"
168,"TEXT_KINGMD112_04923_WAWLIKA_000_160","Wir müssen uns unseren Pfad mit eigenen Händen schaffen, Freunde!"
169,"TEXT_KINGMD112_04923_WAWLIKA_000_161","Und außerdem<Indent/>... Mir gefällt die Art, wie unsere junge Königin hier denkt! Auf die Idee zu kommen, sich Hals über Kopf ins Unbekannte zu stürzen<Indent/>... Ganz dicht ist sie bestimmt nicht! Und das ist gut so!"
170,"TEXT_KINGMD112_04923_SHENZA_000_162","A-Aber ...!"
171,"TEXT_KINGMD112_04923_NITOWIKWE_000_163","Ohren auf, alle zusammen! Egal wie oft man auch stürzt, solange man nur am Leben ist, kann man sich immer wieder aufrappeln, klar? So oft es eben nötig ist!"
172,"TEXT_KINGMD112_04923_NITOWIKWE_000_164","Ein, zwei Züglein mehr oder weniger<Indent/>- was tut das schon zur Sache? Wollt ihr euer Leben etwa mit ewigem Genörgel verschwenden? Reißt euch mal zusammen, hm?"
173,"TEXT_KINGMD112_04923_SHENZA_000_165","Trotzdem<Indent/>..."
174,"TEXT_KINGMD112_04923_NITOWIKWE_000_166","So, und damit das klar ist: Ich werde unsere Explosionslok höchst<SoftHyphen/>persön<SoftHyphen/>lich fahren!"
175,"TEXT_KINGMD112_04923_NITOWIKWE_000_167","Das Ticket gilt nur für die Hinfahrt! Und außerdem ist das Abspringen vom Bombenexpress kurz vor der Ankunft am Ziel für alle Passagiere verpflichtend!"
176,"TEXT_KINGMD112_04923_NITOWIKWE_000_168","Also, noch jemand ohne Fahrschein?"
177,"TEXT_KINGMD112_04923_WAWLIKA_000_169","Das ist meine Nitowikwe. Stur wie ein Alpaka!"
178,"TEXT_KINGMD112_04923_WAWLIKA_000_170","Aber versprich mir eins: Pass gut auf dich auf, ja?"
179,"TEXT_KINGMD112_04923_Q1_000_171","Was sagst du?"
