key,0,1
17,"TEXT_KINGLA206_04980_SEQ_17",""
18,"TEXT_KINGLA206_04980_SEQ_18",""
19,"TEXT_KINGLA206_04980_SEQ_19",""
20,"TEXT_KINGLA206_04980_SEQ_20",""
21,"TEXT_KINGLA206_04980_SEQ_21",""
22,"TEXT_KINGLA206_04980_SEQ_22",""
23,"TEXT_KINGLA206_04980_SEQ_23",""
24,"TEXT_KINGLA206_04980_TODO_00","Pameka <SheetDe(ItemMP,2,43894,2,4,1)/> bringen"
25,"TEXT_KINGLA206_04980_TODO_01",""
26,"TEXT_KINGLA206_04980_TODO_02",""
27,"TEXT_KINGLA206_04980_TODO_03",""
28,"TEXT_KINGLA206_04980_TODO_04",""
29,"TEXT_KINGLA206_04980_TODO_05",""
30,"TEXT_KINGLA206_04980_TODO_06",""
31,"TEXT_KINGLA206_04980_TODO_07",""
32,"TEXT_KINGLA206_04980_TODO_08",""
33,"TEXT_KINGLA206_04980_TODO_09",""
34,"TEXT_KINGLA206_04980_TODO_10",""
35,"TEXT_KINGLA206_04980_TODO_11",""
36,"TEXT_KINGLA206_04980_TODO_12",""
37,"TEXT_KINGLA206_04980_TODO_13",""
38,"TEXT_KINGLA206_04980_TODO_14",""
39,"TEXT_KINGLA206_04980_TODO_15",""
40,"TEXT_KINGLA206_04980_TODO_16",""
41,"TEXT_KINGLA206_04980_TODO_17",""
42,"TEXT_KINGLA206_04980_TODO_18",""
43,"TEXT_KINGLA206_04980_TODO_19",""
44,"TEXT_KINGLA206_04980_TODO_20",""
45,"TEXT_KINGLA206_04980_TODO_21",""
46,"TEXT_KINGLA206_04980_TODO_22",""
47,"TEXT_KINGLA206_04980_TODO_23",""
48,"TEXT_KINGLA206_04980_SYSTEM_000_000","Um diesen Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Im Licht eines neuen Morgens“ abschließen."
49,"TEXT_KINGLA206_04980_PAMEKA_000_001","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hab schon auf dich gewartet. Seit unserer Reise nach Worlars Echo stecke ich voller Tatendrang!"
50,"TEXT_KINGLA206_04980_PAMEKA_100_001","Was wir dort alles erfahren und gelernt haben, war eine große Inspiration für mich. Ganz besonders die Bemühungen meines Urgroßvaters und des Königs, das gegenseitige Verständnis der vielen Völker trotz ihrer kulturellen Unterschiede zu fördern<Indent/>... Nur so vermochten sie es, die Bande zwischen den Völkern des Kontinents zu stärken."
51,"TEXT_KINGLA206_04980_PAMEKA_000_002","Mir ist dadurch bewusst geworden, dass wir alle unseren Teil zum gegenseitigen Verständnis beitragen können. Deswegen freue ich mich umso mehr darauf, Zemowenis neueste Geschichte auf Papier festzuhalten!"
52,"TEXT_KINGLA206_04980_ZEMOWENI_000_003","Hallo, ihr zwei! Oho, ihr seht ja heute besonders gut gelaunt aus! Habe ich etwas verpasst?"
53,"TEXT_KINGLA206_04980_PAMEKA_000_004","Ah, hallo, Zemoweni! Gerade hatten wir noch über dich gesprochen. Schön, dich wieder hier begrüßen zu dürfen!"
54,"TEXT_KINGLA206_04980_PAMEKA_000_005","Tatsächlich ist so einiges passiert, seit wir uns das letzte Mal gesehen haben. Ich habe die Geschichte meiner eigenen Familie näher erforscht und sogar ein Buch über meinen Urgroßvater geschrieben! Du hast mich zu dieser wunderbaren Idee inspiriert, deshalb würde ich mich freuen, wenn du es lesen würdest."
55,"TEXT_KINGLA206_04980_ZEMOWENI_000_006","Es wäre mir eine Ehre, meine Geschichtensammlung damit zu erweitern! Ich bin zwar noch nicht sonderlich gut im Lesen, aber ich habe in letzter Zeit fleißig geübt, und dein Buch motiviert mich, schnell besser zu werden!"
56,"TEXT_KINGLA206_04980_ZEMOWENI_000_007","Wenn ich erst einmal das Lesen gemeistert habe, würde ich unheimlich gerne auch Schreiben lernen<Indent/>... Das wird aber noch eine Weile dauern, also muss ich wohl bis aufs Weitere deine Dienste in Anspruch nehmen!"
57,"TEXT_KINGLA206_04980_ZEMOWENI_000_008","Wo wir gerade beim Thema sind<Indent/>... Ich denke, ich habe eine perfekte Erzählung für den nächsten Band gefunden! Erst neulich hat ein Mamool Ja bei uns im Laden mit seiner Geschichte die gesamte Kundschaft in seinen Bann gezogen."
58,"TEXT_KINGLA206_04980_PAMEKA_000_009","Das klingt äußerst viel<SoftHyphen/>ver<SoftHyphen/>sprechend! Bitte gedulde dich noch, während wir so schnell wie möglich alle Vor<SoftHyphen/>bereitungen treffen."
59,"TEXT_KINGLA206_04980_PAMEKA_000_010","Bist du bereit für einen neuen Auftrag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Dieses Mal wird es um das Volk der Mamool Ja gehen. Es wäre toll, wenn du wieder passend zum Thema <SheetDe(Item,5,43894,2,2,1)/> besorgen könntest. Ich bereite in der Zwischenzeit alles andere vor!"
60,"TEXT_KINGLA206_04980_SYSTEM_000_011","（★未使用／削除予定★）"
61,"TEXT_KINGLA206_04980_ZEMOWENI_000_015","Nimm dir alle Zeit, die du brauchst<Indent/>- Ich habe Pamekas Buch, um mich zu beschäftigen. Ich bin schon so gespannt darauf, zu lesen, was ihr auf eurer Reise so alles erlebt habt!"
62,"TEXT_KINGLA206_04980_PAMEKA_000_100","Am besten siehst du dich direkt in Mamook um. Dort findest du mit Sicherheit Materialien, die die Kultur der Mamool Ja verbildlichen. Ich warte hier auf dich!"
63,"TEXT_KINGLA206_04980_PAMEKA_000_101","Sehr schön! Du hast dir ganz offensichtlich viele Gedanken gemacht! Wenn ich diese Materialien sehe, bekomme ich schon eine grobe Vorstellung vom Endprodukt. Jetzt sind aber erst einmal Zemoweni und ich dran!"
64,"TEXT_KINGLA206_04980_PAMEKA_000_102","Du schaffst es doch tatsächlich immer wieder aufs Neue, mich mit deinem Talent zu überraschen<Indent/>...! Wie geschickt und ästhetisch du den Stoff und dieses wunderbare Holz aus Yak T'el in deine Kreation eingearbeitet hast, ist einfach erstaunlich! Für mich steht jetzt schon fest, dass dieser Band ein Meisterwerk wird!"
65,"TEXT_KINGLA206_04980_ZEMOWENI_000_103","Nun gut, dann lasst uns mal anfangen! Ähem<Indent/>... Die folgende Geschichte wurde mir von einem Kunden vom Volk der Mamool Ja erzählt. Um genauer zu sein, von einem Doppro."
66,"TEXT_KINGLA206_04980_ZEMOWENI_000_104","Die Doppro sind ein stolzer Klan, die besonders für ihr natürliches Talent im Umgang mit Reittieren bekannt sind. Doch der Einsatz der Tiere beschränkt sich keinesfalls nur auf das Schlachtfeld! Das geht aus dieser Geschichte hervor, die schon seit vielen, vielen Generationen weitergegeben wird<Indent/>..."
67,"TEXT_KINGLA206_04980_ZEMOWENI_000_105","Es war einmal ein junger Doppro, dessen Volk es sich zur Aufgabe gemacht hatte, „das Land, an dem die Sonne am hellsten scheint“ zu finden. Und so lieferten sie sich auf der Suche nach diesem gelobten Land immer und immer wieder erbitterte Kämpfe mit anderen Völkern."
68,"TEXT_KINGLA206_04980_ZEMOWENI_000_106","Doch der junge Doppro war schwächlich und nicht für den Kampf geeignet, deswegen wurden ihm keine Waffen anvertraut, sondern lediglich eine Wivre und ein Karren. Mit deren Hilfe widmete er sich seiner Aufgabe, tagein, tagaus Waren zu verladen und auszuliefern."
69,"TEXT_KINGLA206_04980_ZEMOWENI_000_107","Während er seine eintönige Arbeit verrichtete, träumte er davon, ein geflügeltes Reittier zu zähmen, auf dessen Rücken er hoch über den Baumwipfeln fliegen und die Sonne in ihrer ganzen Pracht bewundern könnte."
70,"TEXT_KINGLA206_04980_ZEMOWENI_000_108","Und so kam es, dass er begann, während seiner täglichen Lieferfahrten den Wald nach geflügelten Kreaturen abzusuchen und versuchte, diese zu zähmen."
71,"TEXT_KINGLA206_04980_ZEMOWENI_000_109","Mit seinen schwachen Armen machten ihm selbst die kleinsten Kreaturen zu schaffen<Indent/>... Doch wie oft er auch zu Boden ging, er stand immer wieder auf und versuchte sein Glück erneut. Seine Gefährten, die ihn aus der Ferne beobachteten, zeigten mit den Fingern auf ihn und lachten ihn aus, als wäre er endgültig verrückt geworden."
72,"TEXT_KINGLA206_04980_ZEMOWENI_000_110","Trotz allem blieb er hartnäckig und gab die Hoffnung nicht auf<Indent/>... Bis er eines Tages schließlich einen Weg fand, eine Kreatur namens Relmuzaxaal zu zähmen und fortan von seinem Volk als Erster gefeiert wurde, der jemals ein fliegendes Reittier zu beherrschen vermochte!"
73,"TEXT_KINGLA206_04980_ZEMOWENI_000_111","Er brachte seinen alternden Eltern seine geheime Methode bei, ehe er auf Relmuzaxaals Rücken stieg, die Baumkronen ein für alle Mal hinter sich ließ und verschwand."
74,"TEXT_KINGLA206_04980_ZEMOWENI_000_112","Der junge Doppro ward nie wieder gesehen. Manche glauben fest daran, dass es ihm gelungen sein muss, das gelobte Land, in dem die Sonne am hellsten scheint, gefunden zu haben, und dass er dort glücklich und zufrieden den Rest seines Lebens verbrachte."
75,"TEXT_KINGLA206_04980_ZEMOWENI_000_113","Die geheime Technik, die er zurückgelassen hatte, verbreitete sich mit der Zeit unter den Doppro, und mittlerweile ist es nicht mehr ungewöhnlich, sie auf ihren fliegenden Reittieren durch die Lüfte und der Sonne entgegenreiten zu sehen."
76,"TEXT_KINGLA206_04980_ZEMOWENI_000_114","（★未使用／削除予定★）"
77,"TEXT_KINGLA206_04980_ZEMOWENI_000_115","Dieses leuchtende Blau ist einfach atemberaubend<Indent/>...! Soll es die tiefsten Cenoten darstellen, deren Grund kein Sonnenlicht erreicht? Oder ist es das Blau des klaren Himmels, von dem die Doppro immerzu träumten? Auf jeden Fall ist es eine Farbe, die die Fantasie anregt!"
78,"TEXT_KINGLA206_04980_ZEMOWENI_000_116","Ich persönlich fand diese Geschichte wirklich spannend. Was denkst du darüber, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
79,"TEXT_KINGLA206_04980_Q1_000_000","Was sagst du?"
80,"TEXT_KINGLA206_04980_A1_000_001","Dieser tapfere junge Doppro hat eindeutig Anerkennung verdient!"
81,"TEXT_KINGLA206_04980_A1_000_002","Ob der junge Doppro wohl wirklich dieses gelobte Land gefunden hat?"
82,"TEXT_KINGLA206_04980_PAMEKA_000_117","Da gebe ich dir absolut Recht! Trotz unzähliger Rückschläge bemühte er sich unbeirrt um eine friedliche Methode, um sein Ziel zu erreichen. Und das, ohne je einen Fuß auf ein Schlachtfeld gesetzt zu haben. Das ist wirklich eine Geschichte, die in Ehren gehalten werden muss!"
83,"TEXT_KINGLA206_04980_PAMEKA_000_118","Nun ja, man darf in der Tat nicht vergessen, dass sich diese Geschichte in einer Zeit schwerster Konflikte zugetragen hat. Er könnte feindlichen Truppen zum Opfer gefallen oder von seinem Reittier abgeworfen worden sein. Es gibt so viele Möglichkeiten, aber trotzdem würde ich gerne glauben, dass er überlebt hat!"
84,"TEXT_KINGLA206_04980_PAMEKA_000_119","Wir können nicht in der Zeit zurückreisen, um die Wahrheit zu erfahren. Aber was wir tun können, ist diese Geschichte zu bewahren und somit sicherstellen, dass sie in Zukunft weitergegeben werden kann."
85,"TEXT_KINGLA206_04980_PAMEKA_000_120","So gesehen dient unsere Arbeit dem Zweck, unser Wissen und unsere Gedanken an zukünftige Generationen zu vererben. Das halte ich für eine wichtige Aufgabe!"
86,"TEXT_KINGLA206_04980_ZEMOWENI_000_121","Das bedeutet im Umkehrschluss<Indent/>... Wenn es niemanden mehr gibt, der diese Geschichten weitergibt, werden sie verschwinden<Indent/>... und mit ihnen ihr wertvolles Vermächtnis und unsere Verbindung zur Ver<SoftHyphen/>gangen<SoftHyphen/>heit."
87,"TEXT_KINGLA206_04980_ZEMOWENI_000_122","Ich konnte noch nicht alles lesen, was du im Buch über die Geschichte deines Urgroßvaters festgehalten hast, Pameka. Aber alle unsere Bücher stecken voller Dinge, die es wert sind, für die Nachwelt zu erhalten."
88,"TEXT_KINGLA206_04980_ZEMOWENI_000_123","Beim Lesen ist mir erst richtig bewusst geworden, dass die Folklore meines Dorfes mit ziemlicher Sicherheit auch nie schriftlich festgehalten worden ist<Indent/>... Wir haben viele Geschichten und Legenden, die wir mündlich weitergeben, aber außerhalb unserer Gemeinschaft kennt sie eigentlich kaum jemand<Indent/>..."
89,"TEXT_KINGLA206_04980_ZEMOWENI_000_124","Wenn wir unsere Geschichten nicht bald für die Nachwelt sichern und unsere Erzählungen nach und nach in Vergessenheit geraten, wäre es, als ob mein ganzes Volk und die Erinnerung daran ausgelöscht werden würde<Indent/>..."
90,"TEXT_KINGLA206_04980_PAMEKA_000_125","Zemoweni<Indent/>..."
91,"TEXT_KINGLA206_04980_ZEMOWENI_000_126","Oh, entschuldigt bitte<Indent/>... Ähm, wie die Zeit doch fliegt<Indent/>... Ich sollte mich langsam auf den Weg zum Xbalyav Ty'e machen! Vielen Dank für die wunderbare Arbeit, wie immer!"
92,"TEXT_KINGLA206_04980_SYSTEM_000_127","Dein Beitragsrang in Pamekas Briefwerkstatt ist gestiegen! Pameka ist fasziniert von deiner kreativen Arbeit und hält dich jetzt für <If(PlayerParameter(4))>eine wahre Buchbinderin<Else/>einen wahren Buchbinder</If>!"
93,"TEXT_KINGLA206_04980_SYSTEM_000_128","Ein neuer Auftrag, der die Handlung in Pamekas Briefwerkstatt fortführt, ist nun verfügbar. Sobald du als <If(PlayerParameter(4))>Zimmerin<Else/>Zimmerer</If>, <If(PlayerParameter(4))>Gerberin<Else/>Gerber</If> oder <If(PlayerParameter(4))>Weberin<Else/>Weber</If> Stufe 100 erreicht hast, kannst du ihn bei Pameka annehmen."
