50,TEXT_KINGLA303_04984_XEEROLJA_000_002,"Das Schälen der Cherimoya war anfangs eine lästige Pflicht, doch inzwischen macht es mir sogar Spaß, weil ich danach in so viele strahlende Gesichter blicken kann."
51,TEXT_KINGLA303_04984_XEEROLJA_000_003,"Mein Umsatz hat sich bereits beträchtlich verbessert, und das mit nur einem neuen Saft im Sortiment! Hoffentlich wird der nächste genauso erfolgreich."
52,TEXT_KINGLA303_04984_XEEROLJA_000_004,Ich möchte das Freundesvolk der Moblins als nächste potenzielle Zielgruppe für den Gesundheitssaft ansprechen.
53,TEXT_KINGLA303_04984_XEEROLJA_100_004,"Viele der Moblins in Tuliyollal arbeiten als Erntehelfer, die weite Wege auf sich nehmen und schwere Lasten transportieren müssen. Ein Getränk, das müde Knochen munter macht, dürfte da gefragt sein."
54,TEXT_KINGLA303_04984_XEEROLJA_000_005,"Allerdings haben Moblins einen sehr eigenen Geschmack. Der Tee beispielsweise, den sie mögen, stinkt für mich so furchtbar, dass ich nie auch nur davon nippen würde."
55,TEXT_KINGLA303_04984_XEEROLJA_000_006,"Würde ich so etwas in meiner Safterei anbieten, wäre ich sicher ganz schnell meine Gewerbelizenz los. Daher überlege ich, als Alternative vergorene Aloe zu verwenden."
56,TEXT_KINGLA303_04984_XEEROLJA_000_007,"Der Geruch ist zumindest ähnlich intensiv, was bei den Moblins Anklang finden sollte. Hoffentlich ist das gut ... be­ziehungs­weise ähnlich genug."
57,TEXT_KINGLA303_04984_XEEROLJA_000_008,"Fehlt nur noch eine Zutat, die den Moblins dabei hilft, nach schwerer Arbeit wieder schnell zu Kräften zu kommen. Dir wird sicherlich etwas einfallen."
58,TEXT_KINGLA303_04984_XEEROLJA_000_009,"Danke. Ach, und erinnerst du dich noch an Halnaruks Reaktion neulich?"
59,TEXT_KINGLA303_04984_XEEROLJA_000_010,"Ich war ziemlich betrübt danach. Ich hatte mir wirklich gewünscht, er würde wenigstens einen Schluck kosten, um mir zu helfen."
60,TEXT_KINGLA303_04984_XEEROLJA_000_011,"Der nächste Saft soll so duften, dass er ihn freiwillig probiert, und er soll sich nach einem Glas wie neu geboren fühlen!"
61,TEXT_KINGLA303_04984_XEEROLJA_000_012,"Auf dich ist Verlass. Gut, dann stell bitte vergorenen Aloe-Saft für mich her, aber so, dass Halnaruk nichts davon mitbekommt. Lass ihn uns mit dem fertigen Getränk überraschen!"
62,TEXT_KINGLA303_04984_SYSTEM_000_013,（★未使用／削除予定★）
63,TEXT_KINGLA303_04984_XEEROLJA_000_015,"Stell mir bitte sechs Portionen her, ja? Bringen wir einen Saft gegen Erschöpfung auf den Markt, zum Wohle Halnaruks und aller Moblins!"
64,TEXT_KINGLA303_04984_XEEROLJA_000_020,"Oh, dieser Saft riecht wirklich ... außer­ge­wöhn­lich. Der Geruch könnte Moblins tatsächlich gefallen."
65,TEXT_KINGLA303_04984_XEEROLJA_000_021,"O-Ohhh!!! Der Geruch ist so kräftig wie Gulool Ja Jas Oberarme, aber irgendwie macht er auch süchtig, wenn man länger daran riecht!"
66,TEXT_KINGLA303_04984_XEEROLJA_000_030,Du hast es vollbracht! Der Saft riecht intensiv nach vergorener Aloe und steckt dank der hinzugefügten Tomaten voller Vitamine ...
67,TEXT_KINGLA303_04984_XEEROLJA_100_030,Hoffentlich erzielen wir damit den gewünschten Effekt bei den Moblins ...
68,TEXT_KINGLA303_04984_HALNARUK_000_031,Fshkhooo ... Khooo!!! Bei dem Superduft kribbelt mein Riechkolben unter der Moblinmaske gewaltig!
69,TEXT_KINGLA303_04984_XEEROLJA_000_032,"Du kannst dich bei Player bedanken. Ihr ist es gelungen, einen so toll duftenden Saft mit energiespendenden Früchten zu kreieren."
70,TEXT_KINGLA303_04984_XEEROLJA_000_033,"Halnaruk, die Säfte aus den von dir geernteten Früchten sind bei meinen Kunden sehr beliebt. Ich hoffe, dass du viel von diesem Saft trinkst und weiter fleißig für mich arbeitest."
71,TEXT_KINGLA303_04984_HALNARUK_000_034,Beliebt ...? Meine Früchte haben also viel Leckerschmack?
72,TEXT_KINGLA303_04984_XEEROLJA_000_035,"Aber ja! Die Mamool Ja lieben den Saft aus den Cherimoya, die du gepflückt hast. Wenn wir weiter so gut zu­sammen­arbeiten, habe ich bald für jedes Freundesvolk einen so beliebten Saft im Sortiment."
73,TEXT_KINGLA303_04984_XEEROLJA_100_035,"Ich möchte von dir wissen, ob der Saft dem Geschmack der Moblins entspricht. Probiere ihn bitte und sag mir deine Meinung, ja?"
74,TEXT_KINGLA303_04984_HALNARUK_000_036,Moblins nehmen nie die Maske vor anderen ab. Ich werd den Saft mitnehmen.
75,TEXT_KINGLA303_04984_XEEROLJA_100_036,"Ich muss mich erneut bei dir bedanken, Player. Anscheinend hast du den Saft wirklich gut hinbekommen."
76,TEXT_KINGLA303_04984_HALNARUK_000_037,Du hast so viel Schlauwissen über die Gesundlichkeit aller Freund­schaftsvölker ... Biste 'ne Heilemacherin?
77,TEXT_KINGLA303_04984_XEEROLJA_000_038,"Äh ... Nein, ich bin keine Heilerin, aber ..."
78,TEXT_KINGLA303_04984_XEEROLJA_000_039,"Ich hatte früher einmal vor, eine Schamanin zu werden."
79,TEXT_KINGLA303_04984_XEEROLJA_000_040,"Schamanen kombinieren Medizin aus Früchten und Kräutern mit Heilmagie, um anderen zu helfen. Der Rang des Schamanen erfordert einen scharfen Verstand und große magische Kräfte."
80,TEXT_KINGLA303_04984_XEEROLJA_000_041,"Mein Vater war ein Schamane und er hat in Tuliyollal viele Leben gerettet, ganz egal, welchem Volk seine Patienten angehörten."
81,TEXT_KINGLA303_04984_XEEROLJA_000_042,"Ich habe meinen Vater bewundert, und als Boonewa wollte auch ich anderen mit meinen Kräften helfen ..."
82,TEXT_KINGLA303_04984_HALNARUK_000_043,Fshkhooo ... Is deine Denkschale darum gefüllt wie 'n Lexikon? Damit du mit Schlauwissen den Kunden helfen kannst?
83,TEXT_KINGLA303_04984_XEEROLJA_000_044,"Das Grundwissen, das ich mir damals angeeignet habe, hat mir sicherlich geholfen ... aber statt einer Schamanin bin ich nun die Besitzerin eines bescheidenen Saftladens."
84,TEXT_KINGLA303_04984_XEEROLJA_000_045,"Wie auch immer ... Lass mich wissen, was du von dem Saft hältst, nachdem du ihn getrunken hast."
85,TEXT_KINGLA303_04984_HALNARUK_000_046,"Fshkhooo ... Khooo! Halnaruk will ganz schnell trinken, Maske is schon voll mit Sabber."
86,TEXT_KINGLA303_04984_SYSTEM_000_047,Dein Beitragsrang in Xeerol Jas Safterei ist gestiegen! Xeerol Ja hält dich jetzt für eine zuverlässige Fruchtsaft-Sommelière.
87,TEXT_KINGLA303_04984_SYSTEM_000_050,"Sobald du als Alchemistin oder Gourmet Stufe 95 erreicht hast, kannst du von Xeerol Ja auf dem Markt von Wachumeqimeqi einen neuen Auftrag erhalten."
88,TEXT_KINGLA303_04984_SYSTEM_000_051,"Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Blau blüht der Wald“ abschließen."
