key,0,1
25,"TEXT_KINGLA504_04999_TODO_01",""
26,"TEXT_KINGLA504_04999_TODO_02",""
27,"TEXT_KINGLA504_04999_TODO_03",""
28,"TEXT_KINGLA504_04999_TODO_04",""
29,"TEXT_KINGLA504_04999_TODO_05",""
30,"TEXT_KINGLA504_04999_TODO_06",""
31,"TEXT_KINGLA504_04999_TODO_07",""
32,"TEXT_KINGLA504_04999_TODO_08",""
33,"TEXT_KINGLA504_04999_TODO_09",""
34,"TEXT_KINGLA504_04999_TODO_10",""
35,"TEXT_KINGLA504_04999_TODO_11",""
36,"TEXT_KINGLA504_04999_TODO_12",""
37,"TEXT_KINGLA504_04999_TODO_13",""
38,"TEXT_KINGLA504_04999_TODO_14",""
39,"TEXT_KINGLA504_04999_TODO_15",""
40,"TEXT_KINGLA504_04999_TODO_16",""
41,"TEXT_KINGLA504_04999_TODO_17",""
42,"TEXT_KINGLA504_04999_TODO_18",""
43,"TEXT_KINGLA504_04999_TODO_19",""
44,"TEXT_KINGLA504_04999_TODO_20",""
45,"TEXT_KINGLA504_04999_TODO_21",""
46,"TEXT_KINGLA504_04999_TODO_22",""
47,"TEXT_KINGLA504_04999_TODO_23",""
48,"TEXT_KINGLA504_04999_PASHENINE_000_015","Treten Sie doch näher!
Oh! Du bist es ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_KINGLA504_04999_PASHENINE_000_016","Ich möchte gern etwas im Laden aushelfen, um mich erkenntlich zu zeigen. Also begrüße ich die Kunden."
50,"TEXT_KINGLA504_04999_SYSTEM_000_017","Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Feder um Feder, Zahn um Zahn“ abschließen."
51,"TEXT_KINGLA504_04999_DONUHANU_000_000","Na, wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Du kommst genau richtig."
52,"TEXT_KINGLA504_04999_DONUHANU_000_001","Stell dir vor, der Laden läuft gerade richtig gut. Die Kundin, die den Yok Huy-Harnischwels gekauft hatte, hat wohl die Werbetrommel gerührt. Die Leute sind ungewöhnlichen Fischen gegenüber viel aufgeschlossener geworden. "
53,"TEXT_KINGLA504_04999_PASHENINE_000_002","Dank eurer Hilfe konnte ich meine Fischillusionsmagie immer weiter verbessern. Und dass ich sogar etwas zum Erfolg des Ladens beitragen kann, ist einfach großartig."
54,"TEXT_KINGLA504_04999_PASHENINE_000_003","Ich möchte mich bei meinem Volk, den Whalaqee, beweisen. Dafür habe ich mir verschiedene Zubereitungsarten angeeignet. Wer hätte gedacht, dass sie sich als derart nützlich erweisen würden!"
55,"TEXT_KINGLA504_04999_DONUHANU_000_004","Aber sag, du brauchst doch sicher noch mehr Fische für die Prüfung, oder? "
56,"TEXT_KINGLA504_04999_PASHENINE_000_005","Stimmt. Einer meiner Gegner wird ein unvergleichlich starker Riesen-Alligator sein. Um gegen ihn anzukommen, bräuchte ich wohl den größten Fisch, der sich finden lässt."
57,"TEXT_KINGLA504_04999_PASHENINE_000_006","So einen wie den da!"
58,"TEXT_KINGLA504_04999_DONUHANU_000_007","Oho! Du hast also ein Auge auf <SheetDe(ItemMP,2,43905,1,4,1)/> geworfen."
59,"TEXT_KINGLA504_04999_DONUHANU_000_008","<Clickable(<SheetDe(ItemMP,6,43905,1,1,1)/>)/> stammt aus Urqopacha. Sieht gewaltig aus, oder? Und glaub mir, dieser Riese hat auch eine unglaubliche Kraft."
60,"TEXT_KINGLA504_04999_DONUHANU_000_009","Wenn so einer bei den kleinen Pelupelu angebissen hat, werfen sie lieber die Angel weg. Würde sie sonst glatt ins Wasser ziehen!"
61,"TEXT_KINGLA504_04999_DONUHANU_000_010","Aufgrund seiner enormen Größe verkauft sich so ein Qor Pirarucu sogar tatsächlich ab und zu. Aber das Exemplar dort ist das Aushängeschild meines Ladens. Für Pashenine brauchen wir also ein neues<Indent/>- und am besten noch größeres!"
62,"TEXT_KINGLA504_04999_DONUHANU_000_011","Der Fischer, der mir diesen Riesen gebracht hat, meinte, dass er ihn in den Tiefen von Karvarhur der Ersten mit einer Honigbiene als Köder gefangen hat."
63,"TEXT_KINGLA504_04999_DONUHANU_000_012","Das schaffst du doch sicher auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir brauchen das allerallergrößte und stärkste Exemplar <SheetDe(ItemMP,1,43905,1,2,1)/>, das du auftreiben kannst."
64,"TEXT_KINGLA504_04999_DONUHANU_000_020","Ach ja, jeder träumt doch insgeheim davon, eines Tages den größten Fisch an Land zu ziehen. Wenn du in den Tiefen von Karvarhur der Ersten eine Honigbiene als Köder verwendest, fängst du garantiert <SheetDe(ItemMP,1,43905,1,4,1)/>."
65,"TEXT_KINGLA504_04999_PASHENINE_000_025","<Clickable(<SheetDe(ItemMP,2,43905,1,1,1)/>)/> im Becken ist unverkäuflich. Für Donuhanu ist dieser Fisch wohl einfach die perfekte Werbung für seinen Laden. "
66,"TEXT_KINGLA504_04999_DONUHANU_000_030","Na, das nenn ich mal einen Fang! Aber <SheetDe(ItemMP,1,43905,1,1,1)/> sollte auch mindestens so groß sein. "
67,"TEXT_KINGLA504_04999_DONUHANU_000_031","Das glaub ich ja nicht! So ein Kraftprotz von <SheetDe(ItemMP,1,43905,1,3,1)/> ist mir noch nie untergekommen."
68,"TEXT_KINGLA504_04999_DONUHANU_000_040","Bei diesem Anblick verschlägt es einem fast die Sprache<Indent/>... "
69,"TEXT_KINGLA504_04999_DONUHANU_000_041","Aber sag mal, schaffst du es wirklich, alles komplett zu verspeisen?"
70,"TEXT_KINGLA504_04999_PASHENINE_000_042","Auf jeden Fall! Ich sehe das als Teil meiner Prüfung an. "
71,"TEXT_KINGLA504_04999_PASHENINE_100_042","Es ist wichtig, einen Fisch ganz zu verspeisen, nur so kann ich seine Magie in mir aufnehmen. Und bei ihm liegt die Besonderheit in seiner Größe."
72,"TEXT_KINGLA504_04999_PASHENINE_000_043","Diese Art von Fisch ist vom Geschmack her eher simpel, doch mit den richtigen Kräutern und Soßen kann man etwas Variation reinbringen. Gerade die Kopfpartie ist mit viel Fett angereichert, das macht ihn so schmackhaft."
73,"TEXT_KINGLA504_04999_DONUHANU_000_044","Du bist nicht nur ein Meister der Fischillusionsmagie, sondern auch der geborene Koch. Was du alles über die Zubereitung von Fischen weißt!"
74,"TEXT_KINGLA504_04999_DONUHANU_000_045","Ich sollte mir wirklich 'ne Scheibe von dir abschneiden. Ab jetzt werde ich meinen Kunden nicht nur den Fisch selbst, sondern immer auch gleich ein paar neue Tipps zur Zubereitung mitgeben."
75,"TEXT_KINGLA504_04999_DONUHANU_000_046","Damit alle Pelupelu merken, dass dieser Fisch vielleicht gefährlich, aber mindestens auch genauso lecker ist!"
76,"TEXT_KINGLA504_04999_PASHENINE_000_047","Ja. Einen Fisch mit Genuss zu verspeisen, ist doch das größte Geschenk. "
77,"TEXT_KINGLA504_04999_PASHENINE_100_047","Die Zubereitung wird vermutlich etwas länger dauern. Falls ihr mich sucht<Indent/>- ich bin in der Küche."
78,"TEXT_KINGLA504_04999_PASHENINE_000_048","Wenn ich fertig mit diesem Mahl bin, werde ich mich wohl auch so langsam an meine Prüfung wagen<Indent/>..."
79,"TEXT_KINGLA504_04999_SYSTEM_000_050","Dein Beitragsrang bei Donuhanus Fabelhafte Fische ist gestiegen! Er betrachtet dich jetzt als <If(PlayerParameter(4))>eine großartige Fischfängerin<Else/>einen großartigen Fischfänger</If>!"
80,"TEXT_KINGLA504_04999_SYSTEM_000_051","Du kannst bei Donuhanu einen neuen Auftrag zu den Wunschlieferungen annehmen."
81,"TEXT_KINGLA504_04999_SYSTEM_000_060","Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Von Schuld und Sühne“ abschließen."
82,"TEXT_KINGLA504_04999_SYSTEM_000_013","（★未使用／削除予定★）"
83,"TEXT_KINGLA504_04999_PASHENINE_000_017","（★未使用／削除予定★）"
