45,TEXT_KINGME108_04939_TODO_21,
46,TEXT_KINGME108_04939_TODO_22,
47,TEXT_KINGME108_04939_TODO_23,
48,TEXT_KINGME108_04939_WUKLAMAT_000_001,"Der Kleine ist ganz schön flink unterwegs, was? Obwohl ich ihn nur ganz kurz gesehen habe, schien es mir, als würde sein Ziel weiter südlich liegen."
49,TEXT_KINGME108_04939_WUKLAMAT_000_002,Ich gebe Alisaie noch schnell Bescheid. Dann kann sie unterwegs zu uns stoßen.
50,TEXT_KINGME108_04939_WUKLAMAT_000_003,"Die Richtung stimmt, aber hier unten ist es viel schwerer, die Übersicht zu behalten. Das macht die Suche nicht leichter ..."
51,TEXT_KINGME108_04939_WUKLAMAT_000_004,"Nun gut ... Alisaie meinte, sie würde schon bald ankommen, warum teilen wir uns also nicht einfach auf? Ich kümmer mich um die Ruinen hier. Such du bitte weiter unten an den Kanälen, ja?"
52,TEXT_KINGME108_04939_WUKLAMAT_100_004,"Ach ja! Eine Sache noch, bevor wir die Verfolgung wiederaufnehmen: Lass uns in Deckung bleiben, bis Gulool Ja auch wirklich dort angekommen ist, wo er hinwill. Wir wollen schließlich nicht, dass er sich wegen uns erschrickt und möglicherweise verletzt ..."
53,TEXT_KINGME108_04939_WUKLAMAT_000_005,Alisaie sollte nicht mehr lange auf sich warten lassen. Ich suche den Kleinen in der Zwischenzeit von hier aus!
54,TEXT_KINGME108_04939_SYSTEM_000_010,"Du hast Gulool Ja entdeckt. Verfolge ihn still und heimlich, um ihn nicht zu erschrecken ..."
55,TEXT_KINGME108_04939_SYSTEM_000_011,"Du hast die Verfolgung aufgenommen. Achte darauf, den richtigen Abstand einzuhalten! Sollte das Ziel deine Anwesenheit bemerken, schlägt die Mission fehl."
56,TEXT_KINGME108_04939_SYSTEM_000_012,Im Falle eines Fehlschlags kannst du am Ausgangspunkt erneut Ausschau halten und die Verfolgung auf ein Neues beginnen.
57,TEXT_KINGME108_04939_SYSTEM_000_013,Willst du die Verfolgung von Gulool Ja erneut aufnehmen?
58,TEXT_KINGME108_04939_SYSTEM_000_015,（★未使用／削除予定★）
59,TEXT_KINGME108_04939_WUKLAMAT_000_020,"Das ist das erste Mal, dass der Kleine überhaupt Anstalten gemacht hat, ein Wort mit mir zu wechseln! Was ist nur dieses warme Gefühl in meiner Brust?! Freude? Stolz?"
60,TEXT_KINGME108_04939_ALISAIE_000_025,"Den Göttern sei Dank, Gulool Ja geht es gut. Und dieser Maschinensoldat ... Otis? Er scheint eine ganze Menge zu wissen."
61,TEXT_KINGME108_04939_GULOOLJA_000_030,Hast du Hunger? Otis' Essen ist total lecker!
62,TEXT_KINGME108_04939_OTIS_000_040,"In Ordnung, Freunde. Um euch einen ordentlichen Festschmaus zaubern zu können, benötigt es zunächst die richtigen Zutaten!"
63,TEXT_KINGME108_04939_OTIS_000_041,"Dabei ist Eure Hilfe vonnöten! Nicht zuletzt, weil ein gemeinsam zubereitetes Mahl doch immer noch am köstlichsten mundet!"
64,TEXT_KINGME108_04939_WUKLAMAT_000_042,Aber natürlich helfen wir! Womit sollen wir anfangen?
65,TEXT_KINGME108_04939_OTIS_000_043,"Würde es der verehrten Dame Wuk Lamat etwas ausmachen, zusammen mit Gulool Ja die guten Leute der Außenbezirke nach einer kleinen Spende aus ihren Gemüsevorräten zu fragen? Eine Handvoll Koptoffeln und Knall-Kürbisse würden schon genügen."
66,TEXT_KINGME108_04939_GULOOLJA_000_044,"Ich mach das! Wir bitten einfach um Gemüse, das sie sowieso wegwerfen wollten - so wie immer!"
67,TEXT_KINGME108_04939_OTIS_000_045,Die erlauchte Player und Fräulein Alisaie kümmern sich demnach bitte um Wollrücken-Fleisch.
68,TEXT_KINGME108_04939_OTIS_000_046,"Eure geschulten Augen sollten die wilden Bestien an ihren ausgeprägten Hörnern erkennen können - sie grasen nur ein Stück weiter südöstlich von hier. Normalerweise würde man zwar das Lendenstück eines Rroneek verwenden, aber ein junger Wollrücken sollte ebenso zartes wie geschmackvolles Fleisch abwerfen."
69,TEXT_KINGME108_04939_ALISAIE_000_047,Das klingt doch nach was! Ich werde uns ein ordentliches saftiges Stück besorgen - da kannst du dich drauf verlassen!
70,TEXT_KINGME108_04939_OTIS_000_048,"Dann auf mit Euch, meine Freunde! Meine Wenigkeit wird sich in der Zwischenzeit um die nötigen Vor­bereitungen des Schmauses kümmern."
71,TEXT_KINGME108_04939_OTIS_000_050,Hohoho! Eure Ge­sell­schaft erfreut mich zutiefst!
72,TEXT_KINGME108_04939_ALISAIE_000_055,"Die Bestien sollen also irgendwo hier in der Nähe sein, richtig? Wenn wir schon dabei sind, wie wäre es mit einem kleinen Wettstreit, wer von uns beiden so ein Tierchen am schnellsten erlegen kann, hm?"
73,TEXT_KINGME108_04939_ALISAIE_000_060,"Jetzt sag aber nicht, du bist schon fertig. Wie machst du das bloß immer?"
74,TEXT_KINGME108_04939_OTIS_000_070,Oho ...? Ihr seid schon zurück?! Eure Jagdfertigkeiten müssen ja wahrlich beeindruckend sein!
75,TEXT_KINGME108_04939_OTIS_000_071,Und die Qualität des Fleisches ... beeindruckend! Ein Lendenstück erster Güteklasse - fantastische Arbeit!
76,TEXT_KINGME108_04939_OTIS_000_072,"Wärt Ihr nur dreihundertachtzig Jahre früher geboren worden, hätte ich Euch gerne in unserem Orden willkommen geheißen! Hohohoho!"
