10,TEXT_KINGME114_04945_SEQ_10,
11,TEXT_KINGME114_04945_SEQ_11,
12,TEXT_KINGME114_04945_SEQ_12,
13,TEXT_KINGME114_04945_SEQ_13,
14,TEXT_KINGME114_04945_SEQ_14,
15,TEXT_KINGME114_04945_SEQ_15,
16,TEXT_KINGME114_04945_SEQ_16,
17,TEXT_KINGME114_04945_SEQ_17,
18,TEXT_KINGME114_04945_SEQ_18,
19,TEXT_KINGME114_04945_SEQ_19,
20,TEXT_KINGME114_04945_SEQ_20,
21,TEXT_KINGME114_04945_SEQ_21,
22,TEXT_KINGME114_04945_SEQ_22,
23,TEXT_KINGME114_04945_SEQ_23,
24,TEXT_KINGME114_04945_TODO_00,Mit Cahciua sprechen
25,TEXT_KINGME114_04945_TODO_01,Die Origenik betreten
26,TEXT_KINGME114_04945_TODO_02,Die Origenik erklimmen
27,TEXT_KINGME114_04945_TODO_03,Zoraal Ja besiegen
28,TEXT_KINGME114_04945_TODO_04,Zoraal Ja besiegen
29,TEXT_KINGME114_04945_TODO_05,Mit Y'shtola sprechen
30,TEXT_KINGME114_04945_TODO_06,Cahciua untersuchen
31,TEXT_KINGME114_04945_TODO_07,Mit Wuk Lamat im Hinterzimmer sprechen
32,TEXT_KINGME114_04945_TODO_08,
33,TEXT_KINGME114_04945_TODO_09,
34,TEXT_KINGME114_04945_TODO_10,
35,TEXT_KINGME114_04945_TODO_11,
36,TEXT_KINGME114_04945_TODO_12,
37,TEXT_KINGME114_04945_TODO_13,
38,TEXT_KINGME114_04945_TODO_14,
39,TEXT_KINGME114_04945_TODO_15,
40,TEXT_KINGME114_04945_TODO_16,
41,TEXT_KINGME114_04945_TODO_17,
42,TEXT_KINGME114_04945_TODO_18,
43,TEXT_KINGME114_04945_TODO_19,
44,TEXT_KINGME114_04945_TODO_20,
45,TEXT_KINGME114_04945_TODO_21,
46,TEXT_KINGME114_04945_TODO_22,
47,TEXT_KINGME114_04945_TODO_23,
48,TEXT_KINGME114_04945_WUKLAMAT_000_001,"Zoraal Ja hat seine Position als König dieses Landes durch seine abscheulichen Verbrechen am Volk mit eigenen Händen untergraben. Er ist ein Wahnsinniger, der nicht nur Tuliyollal, sondern die ganze Welt mit seinen Ideologien gefährdet. Wir müssen ihm hier und jetzt Einhalt gebieten!"
49,TEXT_KINGME114_04945_ALISAIE_000_005,Alphinaud hat mich vorhin kontaktiert. Vrtra und einige weitere Drachen sollen Tuliyollal in der Stunde der Not zur Hilfe gekommen sein!
50,TEXT_KINGME114_04945_KRILE_000_010,Natürlich bin ich auch dabei! Für Situationen wie diese habe ich mich doch extra ins Zeug gelegt!
51,TEXT_KINGME114_04945_GRAHATIA_000_015,Die Spitze des Immerfrieds ... Was sich an diesem von der Karte getilgten Ort wohl befinden mag ...?
52,TEXT_KINGME114_04945_CAHCIUA_000_020,Der Eingang zur Origenik befindet sich auf der anderen Seite des Immerfrieds. Wir müssen also noch ein Stück weiter.
53,TEXT_KINGME114_04945_CAHCIUA_000_021,Der Pier bei den Unterströmen sollte ein guter Treffpunkt sein. Auf geht's!
54,TEXT_KINGME114_04945_WUKLAMAT_000_025,"Wir sollen uns also wirklich auf dieses Ding zwängen? Aber Jammern bringt jetzt wohl auch nichts mehr, was? Ich reiße mich zusammen, keine Sorge!"
55,TEXT_KINGME114_04945_ALISAIE_000_030,"Unser Ziel liegt da oben über den Wolken ... Dann geht es von hier aus wohl nur noch in eine Richtung weiter, was?"
56,TEXT_KINGME114_04945_KRILE_000_035,Es ist wirklich stockdunkel hier. Wir überlassen die Führung wohl besser dem Vergessen ...
57,TEXT_KINGME114_04945_GRAHATIA_000_040,"Die Origenik ... Mit anderen Worten, eine Aufbereitungsanlage für Seelen ... Es wäre eine Lüge, zu behaupten, mein Interesse sei nicht geweckt."
58,TEXT_KINGME114_04945_KILUWSA_000_045,Ich gehöre ebenfalls zum Vergessen. Und eingeweiht bin ich auch.
59,TEXT_KINGME114_04945_CAHCIUA_000_050,Gut ... Dann werde ich noch mal ganz kurz den Ablauf durchgehen.
60,TEXT_KINGME114_04945_CAHCIUA_000_051,"Als Erstes werden wir den Lieferungszeitraum von jüngst eingesammelten Seelen abpassen, um dann mithilfe eines Schwebefrachters über den Wasserweg in die Origenik einzudringen."
61,TEXT_KINGME114_04945_CAHCIUA_000_052,Der gute Kiluwsa wird unser Pilot sein und uns sicher abliefern. Ihr könnt euch also auf eine angenehme Fahrt freuen.
62,TEXT_KINGME114_04945_CAHCIUA_000_053,"Sobald wir auf diese Weise den Liefereingang erreicht haben, beginnt die Mission dann erst so richtig. Unser Reservetrupp wird ein Ablenkungsmanöver starten, sodass wir uns unbemerkt in die Einrichtung einschleichen können sollten."
63,TEXT_KINGME114_04945_CAHCIUA_000_054,"Wenn wir dann erst einmal drin sind, bleiben uns im Grunde nur noch zwei Dinge zu tun: die Ebenen der Origenik zu erklimmen und jeden, der sich uns in den Weg stellt, auszuschalten! Mit der Unterstützung unserer Spezialisten natürlich!"
64,TEXT_KINGME114_04945_CAHCIUA_000_055,"Das klingt doch nach einem Plan ganz nach eurem Geschmack, oder?"
65,TEXT_KINGME114_04945_WUKLAMAT_000_056,"Heh ... Du scheinst uns besser zu kennen, als mir lieb ist! Was hält uns also noch auf? Los geht's!"
66,TEXT_KINGME114_04945_ALISAIE_000_057,Unbefugtes Betreten von wissenschaftlich bedeutenden Einrichtungen? Das klingt doch ganz nach unserem Spezialgebiet!
67,TEXT_KINGME114_04945_GRAHATIA_000_058,"Wir können uns vorbereiten, so viel wir wollen, am Ende passiert sowieso immer etwas Unvorhergesehenes ... Lasst uns also in enger Kommunikation mit dem Reservetrupp verbleiben. So sollten wir auf alle Eventualitäten reagieren können."
68,TEXT_KINGME114_04945_KRILE_000_059,Ganz recht. Genau dafür hat uns Shale schließlich ein Funkgerät gegeben.
69,TEXT_KINGME114_04945_CAHCIUA_000_060,"Ich denke, alle sind so weit zufrieden mit dem Plan, ja? Dann auf! Los geht's!"
70,TEXT_KINGME114_04945_CAHCIUA_000_065,"Den Schwebefrachter haben wir uns übrigens von einer befreundeten Wiederschafferin der Unterströme geliehen. Sie schien sich um den kleinen Gulool Ja zu sorgen und als ich ihr erzählte, dass es ihm den Umständen entsprechend gut gehe, beruhigte sie das sichtlich."
71,TEXT_KINGME114_04945_KILUWSA_000_070,"Ich wollte mich noch bei euch für die Rettung von Wayakkwe bedanken. Und bitte versprecht mir, da drin auf euch aufzupassen!"
72,TEXT_KINGME114_04945_Q1_100_000,Was möchtest du tun?
73,TEXT_KINGME114_04945_A1_100_001,Reden
74,TEXT_KINGME114_04945_A1_100_002,Gruppe bilden
75,TEXT_KINGME114_04945_A1_100_003,Nichts
76,TEXT_KINGME114_04945_WUKLAMAT_000_080,Koana hat Tuliyollal so vorbildlich beschützt ... Jetzt sind wir an der Reihe!
77,TEXT_KINGME114_04945_KRILE_000_082,"Zoraal Ja ist zu gefährlich, um ihn einfach gewähren zu lassen. Stellen wir uns ihm - mit vereinter Kraft!"
78,TEXT_KINGME114_04945_ALISAIE_000_084,"Jetzt, wo Tuliyollal sicher ist, hält uns nichts mehr davon ab, den Feind mit aller Macht zu bekämpfen!"
79,TEXT_KINGME114_04945_GRAHATIA_000_086,"Die Origenik ist sicherlich von großer Bedeutung für die Kampfkraft Alexandrias ... Dass sie gut behütet sein wird, steht somit außer Frage. Bereiten wir uns auf das Schlimmste vor!"
80,TEXT_KINGME114_04945_SYSTEM_000_087,"Dieser Kampf kann aus­schließ­lich im Rahmen dieses Auftrags und des Inhaltshelfers mit deinen Freunden bestritten werden. Einige werden dabei eine andere Rolle über­nehmen, als du es von ihnen gewohnt bist."
81,TEXT_KINGME114_04945_SYSTEM_000_088,Außerdem kannst du die Origenik nun auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.
82,TEXT_KINGME114_04945_KILUWSA_000_090,Willst du zur Spitze des Turms? Ich kann dich mit dem Schwebefrachter hinbringen!
83,TEXT_KINGME114_04945_SYSTEM_000_095,Zur Immerspitze begeben?
84,TEXT_KINGME114_04945_Q1_200_000,Was möchtest du tun?
85,TEXT_KINGME114_04945_A1_200_001,Reden
86,TEXT_KINGME114_04945_A1_200_002,Gruppe bilden
87,TEXT_KINGME114_04945_A1_200_003,Nichts
88,TEXT_KINGME114_04945_WUKLAMAT_000_096,"Wir dürfen diesen Kampf nicht verlieren. Dafür steht zu viel auf dem Spiel ... Bitte leih mir deine Kraft, Player! Für den Frieden! Für Tuliyollal!"
89,TEXT_KINGME114_04945_KRILE_000_097,"Jetzt, wo er endgültig zur Bedrohung für die gesamte Welt geworden ist, bleibt uns nichts anderes mehr übrig ... Stellen wir uns ihm gemeinsam!"
90,TEXT_KINGME114_04945_ALISAIE_000_098,"Der Schmerz, ihren eigenen Bruder bekämpfen zu müssen ... Die Verantwortung, ihrer Pflicht gegenüber ihrem Volk gerecht zu werden ... Auf Lamaty'i lastet so unglaublich viel. Und gerade deshalb will ich ihr eine verlässliche Klinge sein."
91,TEXT_KINGME114_04945_GRAHATIA_100_098,"Strategisch gesehen wäre es für ihn wohl sinnvoll all die Seelen zu seiner Verstärkung zu nutzen, anstatt sie sich für die Wiederbelebung aufzusparen. Und seine Worte von vorhin scheinen diese These zu untermauern."
92,TEXT_KINGME114_04945_ESTINIEN_000_099,Ein Kampf bis zum bitteren Ende. Ganz ohne feige Tricksereien. So wollen wir den alten Gulool Ja Ja würdigen.
93,TEXT_KINGME114_04945_ALPHINAUD_100_099,"Im Ritus der Thronfolge haben wir an Lamaty'is Seite gekämpft und gegen Zoraal Ja gesiegt. Gerade deswegen müssen wir uns jetzt dieser Heraus­forde­rung gemeinsam stellen. Nicht zu vergessen, dass sich Koana ebenfalls auf uns verlässt."
94,TEXT_KINGME114_04945_YSHTOLA_100_099,"Er hat gerade erst eine gewaltige Menge an Seelen in sich aufgenommen. Wenn wir ihn nur schnell genug besiegen, bevor er sie in pure Kraft umwandeln kann, dann haben wir vielleicht eine Chance ..."
95,TEXT_KINGME114_04945_WUKLAMAT_000_100,"Sind ... Sind denn alle verrückt geworden, oder was?! "
96,TEXT_KINGME114_04945_ALISAIE_000_105,"Sphene ... Wir können dir nicht erlauben, diesen Pfad weiter zu beschreiten ..."
97,TEXT_KINGME114_04945_ALPHINAUD_000_110,Dass solch eine Bedrohung in einem der Splitter auf uns warten würde ... Ob Emet Selch damals bereits davon wusste ...?
98,TEXT_KINGME114_04945_KRILE_000_115,"Der Schlüssel ... Das Artefakt zur Kontrolle der Weltenfusion ist in ihre Hände gefallen! Wir müssen ihr sofort hinterher, wenn wir eine weitere Tragödie vermeiden wollen!"
99,TEXT_KINGME114_04945_GRAHATIA_000_120,... Das sieht gar nicht gut aus.
100,TEXT_KINGME114_04945_ESTINIEN_000_125,Eine Gefahr nach der anderen ...
101,TEXT_KINGME114_04945_GULOOLJA_000_130,Papa ...
102,TEXT_KINGME114_04945_ERENVILLE_000_135,He! Sprich mit mir! Mama ...!
103,TEXT_KINGME114_04945_SYSTEM_000_138,Nichts als eine leblose Maschinenhülle ...
104,TEXT_KINGME114_04945_YSHTOLA_000_140,"Das Mädchen von vorhin ... Sphene, richtig? Ihr wahres Selbst befindet sich höchst­wahr­scheinlich auf der anderen Seite - in der Splitter­welt."
105,TEXT_KINGME114_04945_YSHTOLA_000_141,"Aber jetzt, wo das Portal sich bereits geschlossen hat, dürfte es sich als äußerst schwierig erweisen, die Verfolgung aufzunehmen."
106,TEXT_KINGME114_04945_YSHTOLA_000_142,"Und da diese Maschine, mit der Cahciua kommunizierte, ebenfalls außer Betrieb ist, haben wir keine Möglichkeit, an weitere Informationen zu gelangen ..."
107,TEXT_KINGME114_04945_YSHTOLA_000_143,"Uns bleibt wohl nichts weiter übrig, als den kleinen Maschinenkörper einmal genau unter die Lupe zu nehmen. Vielleicht findet sich so ja ein Anhaltspunkt."
108,TEXT_KINGME114_04945_YSHTOLA_000_145,"Die Weltenfusion zur Verschmelzung der Dimensionen ... In meinen Augen wirkte diese Kraft nicht so allmächtig und ohne Makel, wie Sphene sie auszumachen suchte."
109,TEXT_KINGME114_04945_SYSTEM_000_150,Nichts als eine leblose Maschinenhülle ...
110,TEXT_KINGME114_04945_WUKLAMAT_000_151,"Aber warum ...? Sie meinte doch, sie würde diese Maschine von einem anderen Ort aus fernsteuern."
111,TEXT_KINGME114_04945_WUKLAMAT_000_152,Was hat das nur zu bedeuten? Ist Cahciua dort etwas zugestoßen?
112,TEXT_KINGME114_04945_YSHTOLA_000_153,"Sphenes Worte von vorhin ... Du weißt etwas, nicht wahr?"
113,TEXT_KINGME114_04945_ERENVILLE_000_154,All die alten Bekannten aus meiner Heimat ... Kein einziger von ihnen konnte sich noch an meine Mutter erinnern.
114,TEXT_KINGME114_04945_ERENVILLE_000_155,"Wisst ihr noch, was mit den Leuten der Außenbezirke passierte, nachdem Namikka verstorben war? Ich befürchte, es handelt sich um dasselbe Phänomen ..."
115,TEXT_KINGME114_04945_WUKLAMAT_000_156,Dann ... Dann ist Cahciua also ...!
116,TEXT_KINGME114_04945_ERENVILLE_000_157,"Du hast doch sicherlich etwas beobachten können, oder? Um meinetwillen musst du dich nicht zurückhalten. Sag uns, was du gesehen hast!"
117,TEXT_KINGME114_04945_YSHTOLA_000_158,"Sowohl Sphene als auch Cahciua erschienen mir von gleicher Beschaffenheit zu sein. Immerhin nutzen beide Maschinenkörper, um sich zu verständigen."
118,TEXT_KINGME114_04945_YSHTOLA_000_159,Und in diesen Körpern konnte ich Äther erkennen - wenn auch nur vage. Aber nun ist da nichts mehr. Wir haben nur zwei leblose Hüllen vor uns.
119,TEXT_KINGME114_04945_YSHTOLA_000_160,"Der Äther ist gemeinsam mit dem Portal verschwunden, das sich bis vor kurzem über unseren Köpfen befand. Eine Verbindung liegt da auf der Hand."
120,TEXT_KINGME114_04945_ALISAIE_000_161,"Du meinst also, dass Cahciua dieses Ding hier von jenseits des Portals bediente? Aus einer Splitter­welt?"
121,TEXT_KINGME114_04945_ALISAIE_000_162,Und doch erinnert sich niemand ihrer Bekannten hier mehr an sie. War sie also die ganze Zeit über schon ...?
122,TEXT_KINGME114_04945_Q1_000_000,Was sagst du?
123,TEXT_KINGME114_04945_A1_000_001,Eine Endlose ...
124,TEXT_KINGME114_04945_A1_000_002,...
125,TEXT_KINGME114_04945_WUKLAMAT_000_164,Eine Endlose? Dann ist sie also eine künstliche Nachbildung aus Cahciuas Erinnerungen?
126,TEXT_KINGME114_04945_ERENVILLE_000_165,"Meine Mutter ist ... bereits tot. Sie hat uns die ganze Zeit nur vorgemacht, noch am Leben zu sein. Sie meinte, ihr wahres Selbst sei an einem sicheren Ort ...!"
127,TEXT_KINGME114_04945_YSHTOLA_000_166,"Zumindest für Sphene schien es ziemlich eindeutig, dass Cahciua noch am Leben ist."
128,TEXT_KINGME114_04945_WUKLAMAT_000_167,Hm. Aber für sie sind die Endlosen genauso Teil ihres geliebten Volkes wie all die Leute im Immerfried und drumherum.
129,TEXT_KINGME114_04945_YSHTOLA_000_168,"Und um ihre Existenz auch weiterhin sichern zu können, benötigte Sphene mehr Äther. Ihr Plan war es wohl, ihn sich im Ursprung zu beschaffen. Doch mit Zoraal Jas Verrat und dem anschließenden Blutbad im Immerfried zersprang auch diese Hoffnung, und sie musste eine andere Möglichkeit finden. "
130,TEXT_KINGME114_04945_YSHTOLA_000_169,"Derart in die Ecke gedrängt, will sie wohl nun mithilfe der Kraft der Weltenfusion in andere Splitter­welten einfallen. Damit sie ungestört von unserer Einmischung genügend Lebensenergie für ihre geliebten Endlosen ernten kann."
131,TEXT_KINGME114_04945_GRAHATIA_000_170,"Das dürfen wir nicht zulassen! Jede der Splitter­welten stellt das Zuhause für so viele Kulturen dar. Geschöpfe, die lediglich ihrem täglichen Leben nachgehen - genau wie wir alle."
132,TEXT_KINGME114_04945_WUKLAMAT_000_171,Folgen wir Sphene. Ich muss unbedingt noch einmal mit ihr sprechen. Und vielleicht ... Vielleicht können wir auf der anderen Seite auch Cahciua wiedertreffen. 
133,TEXT_KINGME114_04945_YSHTOLA_000_172,"Bitte gebt mir ein wenig Zeit zum Nachdenken. Da das Portal verschlossen ist, sind uns gerade ohnehin die Hände gebunden. Wir müssen also eine andere Möglichkeit finden, dorthin zu gelangen."
134,TEXT_KINGME114_04945_WUKLAMAT_000_173,Ich danke dir.
135,TEXT_KINGME114_04945_ALPHINAUD_000_174,"Dann werden wir hier vor Ort Unter­such­ungen anstellen. Mit etwas Glück finden wir dort, wo sich das Portal befand, vielleicht doch noch irgendeine Art Verbindung zur Splitter­welt."
136,TEXT_KINGME114_04945_ERENVILLE_000_175,"Bitte lasst mich auch an euren Unter­such­ungen teilnehmen! Egal, was - ich tue alles ...!"
137,TEXT_KINGME114_04945_ALPHINAUD_000_176,"Aber selbst­verständ­lich, mein Guter. Dein Wissen wird uns eine große Hilfe sein!"
138,TEXT_KINGME114_04945_ALISAIE_000_177,"Das Ganze könnte ein wenig dauern. Wie wäre es, wenn du zusammen mit Gulool Ja für den Moment heimkehrst und dich ein wenig ausruhst?"
139,TEXT_KINGME114_04945_WUKLAMAT_000_178,"Danke, das wäre ... perfekt. Und das Vergessen hat uns bestimmt auch noch die ein oder andere Neuigkeit mitzuteilen."
140,TEXT_KINGME114_04945_WUKLAMAT_000_179,"Komm, Gulool Ja. Machen wir uns auf den Weg."
141,TEXT_KINGME114_04945_ALISAIE_000_180,"Keine Sorge, Player! Wir kriegen das auch ohne dich hin. Du bist sonst ja schon immer und überall zur Stelle, da hast du dir eine kleine Pause redlich verdient!"
142,TEXT_KINGME114_04945_GULOOLJA_000_185,Mir ... geht es gut! Danke.
143,TEXT_KINGME114_04945_WUKLAMAT_000_200,"Es ist so viel passiert, ich komm schon gar nicht mehr hinterher ..."
144,TEXT_KINGME114_04945_WUKLAMAT_000_201,"Aber was meinen Bruder angeht ... Mach dir keine Sorgen um mich. So schmerzhaft sie auch gewesen sein mag, ich stehe voll und ganz hinter meiner Entscheidung. Nicht zuletzt, weil du mir den nötigen Mut gabst, meinen Pfad erhobenen Hauptes weiterzuschreiten. "
145,TEXT_KINGME114_04945_WUKLAMAT_000_202,"Ich bedauere nur eins: Dass ich Sphene nicht von *ihrem* Pfad abbringen konnte. Wenn wir nichts tun, wird sie so viel Leid über die Splitter­welten bringen ..."
146,TEXT_KINGME114_04945_WUKLAMAT_000_203,"<seufz> Hach, ich bin einfach nur müde!"
