key,0,1
24,"TEXT_KINGLA503_04998_TODO_00","Am Hanu-Wasser <SheetDe(ItemMP,5,43904,2,4,1)/> fangen und Donuhanu bringen"
25,"TEXT_KINGLA503_04998_TODO_01",""
26,"TEXT_KINGLA503_04998_TODO_02",""
27,"TEXT_KINGLA503_04998_TODO_03",""
28,"TEXT_KINGLA503_04998_TODO_04",""
29,"TEXT_KINGLA503_04998_TODO_05",""
30,"TEXT_KINGLA503_04998_TODO_06",""
31,"TEXT_KINGLA503_04998_TODO_07",""
32,"TEXT_KINGLA503_04998_TODO_08",""
33,"TEXT_KINGLA503_04998_TODO_09",""
34,"TEXT_KINGLA503_04998_TODO_10",""
35,"TEXT_KINGLA503_04998_TODO_11",""
36,"TEXT_KINGLA503_04998_TODO_12",""
37,"TEXT_KINGLA503_04998_TODO_13",""
38,"TEXT_KINGLA503_04998_TODO_14",""
39,"TEXT_KINGLA503_04998_TODO_15",""
40,"TEXT_KINGLA503_04998_TODO_16",""
41,"TEXT_KINGLA503_04998_TODO_17",""
42,"TEXT_KINGLA503_04998_TODO_18",""
43,"TEXT_KINGLA503_04998_TODO_19",""
44,"TEXT_KINGLA503_04998_TODO_20",""
45,"TEXT_KINGLA503_04998_TODO_21",""
46,"TEXT_KINGLA503_04998_TODO_22",""
47,"TEXT_KINGLA503_04998_TODO_23",""
48,"TEXT_KINGLA503_04998_DONUHANU_000_000","Oh, du bist's, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Pashenine sollte auch bald zurück sein."
49,"TEXT_KINGLA503_04998_PASHENINE_000_001","Ich muss dir wirklich danken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe vorhin meine neue Fischillusionsmagie mit dem Königs-Kugelfisch getestet."
50,"TEXT_KINGLA503_04998_PASHENINE_000_002","<Clickable(<SheetDe(ItemMP,2,43903,1,1,1)/>)/> ist wirklich unglaublich! Die Stacheln dieses Fisches können problemlos Strohpuppen durchstechen."
51,"TEXT_KINGLA503_04998_PASHENINE_000_003","Noch fühle ich mich allerdings nicht bereit für meine Prüfung. Ich denke, ich brauche noch ein paar mehr Fische, denn ich muss für meine Prüfung gegen verschiedene Kreaturen kämpfen können."
52,"TEXT_KINGLA503_04998_PASHENINE_000_006","Kennst du vielleicht einen ganz besonders harten Fisch, Donuhanu?"
53,"TEXT_KINGLA503_04998_PASHENINE_000_007","Bei der Prüfung muss ich es nämlich auch mit einer riesigen Schildkröte aufnehmen. Angeblich hat sie einen steinharten Panzer, deswegen brauche ich etwas ähnlich Hartes, um ihr etwas entgegensetzen zu können."
54,"TEXT_KINGLA503_04998_DONUHANU_000_008","Dann sollten wir mal <SheetDe(ItemMP,1,43904,1,4,1)/> probieren. Man könnte meinen, dieser Fisch steckt in einer Rüstung, so hart ist er."
55,"TEXT_KINGLA503_04998_DONUHANU_000_009","Es gibt ihn auch in meiner Heimat. Mit einer Honigbiene als Köder sollte man am Hanu-Wasser eigentlich Erfolg haben."
56,"TEXT_KINGLA503_04998_DONUHANU_100_009","Ich zähl auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bitte beschaff uns ein paar Exemplare, ja?"
57,"TEXT_KINGLA503_04998_PASHENINE_000_010","Ja, bitte! Ich brauche <SheetDe(ItemMP,6,43904,2,4,1)/> unbedingt für meine Fischillusionsmagie."
58,"TEXT_KINGLA503_04998_DONUHANU_000_020","Wenn du dein Anglerglück am Hanu-Wasser von Kozama'uka mit einer Honigbiene als Köder versuchst, solltest du jede Menge <SheetDe(ItemMP,5,43904,2,4,1)/> fangen können. Du machst das schon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
59,"TEXT_KINGLA503_04998_PASHENINE_000_025","Ich kann zwar nichts anderes als Fischillusionsmagie einsetzen, aber wenn ich in der Lage wäre, so einen steinharten Fisch zu beschwören, könnte ich mich endlich nützlich machen. "
60,"TEXT_KINGLA503_04998_PASHENINE_000_026","Ich könnte es dann nicht nur mit magischen Wesen aufnehmen, sondern auch Felsen zerstören, Ton herstellen und vieles mehr. "
61,"TEXT_KINGLA503_04998_DONUHANU_000_030","Gut gemacht! Genau so habe ich <SheetDe(ItemMP,2,43904,2,4,1)/> in Erinnerung."
62,"TEXT_KINGLA503_04998_DONUHANU_000_031","Wow, also jetzt bin ich baff! Ein Stein ist nichts dagegen!"
63,"TEXT_KINGLA503_04998_DONUHANU_000_040","Sieh nur, Pashenine! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat uns ein paar <SheetDe(ItemMP,5,43904,2,4,1)/> gefangen."
64,"TEXT_KINGLA503_04998_DONUHANU_000_041","In meiner Heimat Ok'hanu ist dieser Fisch eine kleine Berühmtheit. An dem beißt sich jeder die Zähne aus."
65,"TEXT_KINGLA503_04998_PASHENINE_000_042","O ja, der sieht wirklich verdammt hart aus. Da werde ich wohl einen Meißel brauchen, um ihn auszunehmen. Ich mache mich gleich ans Werk!"
66,"TEXT_KINGLA503_04998_PASHENINE_000_043","Ta-da! Du hast wirklich außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich große Exemplare gefangen. Damit sollte ich meine Fischillusionsmagie weiter verfeinern können."
67,"TEXT_KINGLA503_04998_PASHENINE_100_043","Es ist genug da. Bitte, probiert doch etwas vom weichen Inneren!"
68,"TEXT_KINGLA503_04998_PASHENINE_000_044","Und, was sagt ihr? Ziemlich intensiv, oder? Das harte Äußere gibt den im Inneren eingeschlossenen Kern nicht so schnell preis. Doch in Öl frittiert kann man diesem Fisch seinen wahren Geschmack entlocken."
69,"TEXT_KINGLA503_04998_DONUHANU_000_045","Ich verstehe immer mehr, warum man nicht einfach jeden Fisch nur braten und salzen sollte."
70,"TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_046","(-???-)Oh, das riecht ja gut!"
71,"TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_047","Ach, Verzeihung! Ich war gerade beim Einkaufen, als mir dieser verlockende Duft in die Nase gestiegen ist. Sie haben nicht zufällig noch mehr Exemplare von diesem Fisch im Sortiment?"
72,"TEXT_KINGLA503_04998_DONUHANU_000_048","Tut mir leid, die habe ich extra für Pashenine fangen lassen."
73,"TEXT_KINGLA503_04998_PASHENINE_000_049","Ich habe bereits eine ausreichende Menge gegessen. Einige der Fische sind noch nicht zubereitet, die könnte ich Ihnen überlassen. Und wenn Sie möchten, erkläre ich Ihnen auch, wie man sie zubereitet."
74,"TEXT_KINGLA503_04998_DONUHANU_000_050","Hach, das ist fast zu schön, um wahr zu sein. Dass ich das noch erleben darf! Jemand möchte einen meiner Monsterfische kaufen!"
75,"TEXT_KINGLA503_04998_DONUHANU_000_051","Pashenine legt sich so ins Zeug. Das spornt mich richtig an! Ich möchte lernen, wie ich den Kunden meine Fische schmackhafter machen kann."
76,"TEXT_KINGLA503_04998_DONUHANU_000_052","Dafür brauche ich auch noch weiterhin deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
77,"TEXT_KINGLA503_04998_SYSTEM_000_053","Dein Beitragsrang bei Donuhanus Fabelhafte Fische ist gestiegen! Er betrachtet dich jetzt als <If(PlayerParameter(4))>eine verlässliche Fischfängerin<Else/>einen verlässlichen Fischfänger</If>!"
78,"TEXT_KINGLA503_04998_SYSTEM_000_060","Sobald du als <If(PlayerParameter(4))>Fischerin<Else/>Fischer</If> Stufe 95 erreicht hast, kannst du von Donuhanu einen neuen Auftrag erhalten."
79,"TEXT_KINGLA503_04998_SYSTEM_000_061","Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Feder um Feder, Zahn um Zahn“ abschließen."
80,"TEXT_KINGLA503_04998_DONUHANU_000_004","（★未使用／削除予定★）"
81,"TEXT_KINGLA503_04998_PASHENINE_000_005","（★未使用／削除予定★）"
82,"TEXT_KINGLA503_04998_SYSTEM_000_011","（★未使用／削除予定★）"
