key,0,1
32,"TEXT_KINGLA302_04983_TODO_08",""
33,"TEXT_KINGLA302_04983_TODO_09",""
34,"TEXT_KINGLA302_04983_TODO_10",""
35,"TEXT_KINGLA302_04983_TODO_11",""
36,"TEXT_KINGLA302_04983_TODO_12",""
37,"TEXT_KINGLA302_04983_TODO_13",""
38,"TEXT_KINGLA302_04983_TODO_14",""
39,"TEXT_KINGLA302_04983_TODO_15",""
40,"TEXT_KINGLA302_04983_TODO_16",""
41,"TEXT_KINGLA302_04983_TODO_17",""
42,"TEXT_KINGLA302_04983_TODO_18",""
43,"TEXT_KINGLA302_04983_TODO_19",""
44,"TEXT_KINGLA302_04983_TODO_20",""
45,"TEXT_KINGLA302_04983_TODO_21",""
46,"TEXT_KINGLA302_04983_TODO_22",""
47,"TEXT_KINGLA302_04983_TODO_23",""
48,"TEXT_KINGLA302_04983_HALNARUK_000_000","Fshkhooo<Indent/>... Zum Fruchtigsaft<Indent/>... hab ich immer noch keine besondere Denkmeinung."
49,"TEXT_KINGLA302_04983_XEEROLJA_000_005","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Kannst du erraten, für welches der Freundesvölker der erste Saft sein soll, den ich mit deiner Hilfe anbieten werde? Ich verrate es dir: die Mamool Ja! Nun ja, so kann ich gleich doppelt davon profitieren<Indent/>- finanziell und gesundheitlich."
50,"TEXT_KINGLA302_04983_XEEROLJA_000_006","Viele Mamool Ja, mich eingeschlossen, leiden unter Juckreiz bei der Schuppenbildung. Dies ist wohl zum Teil darauf zurückzuführen, dass hier in Tuliyollal im Gegensatz zu den Wäldern unserer Heimat eine starke Sonneneinstrahlung herrscht, die die Schuppen austrocknet."
51,"TEXT_KINGLA302_04983_XEEROLJA_000_007","Von einem Pelupelu-Händler habe ich erfahren, dass die Nährstoffe in einer Frucht namens Cherimoya besonders gut für Haut und Schuppen sein sollen."
52,"TEXT_KINGLA302_04983_XEEROLJA_000_008","Leider essen wir Mamool Ja diese Früchte nicht, weil sie für uns unappetitlich aussehen. Sie sind von Schuppen bedeckt, die den unseren ähneln, und fühlen sich darüber hinaus auch so seltsam weich an. Urks."
53,"TEXT_KINGLA302_04983_XEEROLJA_000_009","Man könnte sie zerquetschen, um den Saft herauszupressen, aber der schmeckt dann leider sehr wässrig."
54,"TEXT_KINGLA302_04983_XEEROLJA_000_011","Und mit diesem Problem wende ich mich an dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich zähle darauf, dass du eine Lösung findest und mir einen leckeren Cherimoya-Saft zubereitest."
55,"TEXT_KINGLA302_04983_XEEROLJA_100_011","Hier in der Küstenkolonie solltest du problemlos jemanden finden, der Cherimoya verkauft, also besorge dir so viele wie nötig."
56,"TEXT_KINGLA302_04983_XEEROLJA_000_012","Da ich nicht nur den Geschmack, sondern auch die Wirkung testen muss, schlage ich vor, dass du mir gleich sechs Portionen herstellst."
57,"TEXT_KINGLA302_04983_SYSTEM_000_013","Die Lieferungen für Xeerol Jas Safterei wurden freigespielt! Liefere ihr die gewünschten Gegenstände und steuere zur Rettung ihres Ladens bei."
58,"TEXT_KINGLA302_04983_SYSTEM_100_013","Für die Abgabe der Auftragsgegenstände muss ein bestimmter Sammlerwert erreicht werden. Bei hochwertigen Gegenständen erhältst du zusätzliche Belohnungen. Wirf zunächst einen Blick auf die Liste der Auftragsgegenstände!"
59,"TEXT_KINGLA302_04983_HALNARUK_000_014","Fshkhooo<Indent/>... Ich steh bereit, bis du den Saft mit Leckerschmack fertiggepanscht hast."
60,"TEXT_KINGLA302_04983_XEEROLJA_000_015","Bitte, du musst den Cherimoya-Saft irgendwie so hinbekommen, dass er nicht wässrig schmeckt, sondern dass einem das Wasser schon beim Anblick im Mund zusammenläuft!"
61,"TEXT_KINGLA302_04983_XEEROLJA_000_016","Gute Arbeit, so wie ich es von dir erwartet habe. Bei dem Duft freue ich mich schon auf den ersten Schluck."
62,"TEXT_KINGLA302_04983_XEEROLJA_000_017","Unglaublich! So wie dieser Saft duftet, wird bald jeder Mamool Ja aus Tuliyollal bei mir Schlange stehen, um sich die Schuppen schön zu trinken!"
63,"TEXT_KINGLA302_04983_SYSTEM_000_018","Xeerol Ja registriert mit Freude deinen Beitrag zur Rettung ihres Ladens."
64,"TEXT_KINGLA302_04983_SYSTEM_000_019","Schau oft vorbei und bringe Xeerol Ja die geforderten Gegenstände, um deinen Beitrag stetig zu erhöhen!"
65,"TEXT_KINGLA302_04983_XEEROLJA_000_020","Wie es aussieht, hast du die fürs Erste benötigte Menge gut hinbekommen!"
66,"TEXT_KINGLA302_04983_XEEROLJA_000_021","Dieses Produkt ist für die Mamool Ja gedacht, also sollte ich es wohl gleich mal einem Geschmackstest unterziehen<Indent/>..."
67,"TEXT_KINGLA302_04983_XEEROLJA_000_022","K-Köstlich! Dieser Saft schmeckt genauso süß wie Cherimoya, wenn nicht sogar noch süßer<Indent/>..."
68,"TEXT_KINGLA302_04983_XEEROLJA_000_023","Und man muss diese ekligen, schuppigen Früchte nicht ansehen, bevor man in den Genuss kommt."
69,"TEXT_KINGLA302_04983_XEEROLJA_000_024","Wenn sich herumspricht, wie toll dieser Saft schmeckt, werden die Probleme vieler Mamool Ja gelöst und keiner von uns wird sich mehr ekeln, wenn er an Cherimoya denkt!"
70,"TEXT_KINGLA302_04983_XEEROLJA_000_025","Und das alles ist dann dein Verdienst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du musst mir unbedingt erklären, wie du das hinbekommen hast!"
71,"TEXT_KINGLA302_04983_XEEROLJA_000_026","Ah, das ergibt Sinn. Ich werde mir das nachher aufschreiben, damit ich es nicht vergesse. Mit diesem Rezept sollte ich den Saft in Zukunft auch selbst herstellen können."
72,"TEXT_KINGLA302_04983_XEEROLJA_100_026","Was ist mit dir, Halnaruk? Willst du nicht auch mal ein Glas probieren? Mich würde schon interessieren, was du als Moblin davon hältst."
73,"TEXT_KINGLA302_04983_HALNARUK_000_027","Ich hab keine Schuppenhaut<Indent/>... und keine Denkmeinung. Der Schuppensaft juckt mich nicht. Ich will nur die saftigfrischesten Früchte erntepflücken."
74,"TEXT_KINGLA302_04983_XEEROLJA_000_028","Hm<Indent/>... Hab ich etwas Falsches gesagt?"
75,"TEXT_KINGLA302_04983_XEEROLJA_000_029","Uff, schon wieder! Ich habe die schlechte Angewohnheit, mir die Schuld zu geben, wenn irgendetwas schief läuft<Indent/>..."
76,"TEXT_KINGLA302_04983_XEEROLJA_100_029","Ich weiß, ich sollte ihn nicht damit belästigen. Ich<Indent/>... hätte nur gerne deine wunderbare Erfrischung mit ihm geteilt."
77,"TEXT_KINGLA302_04983_XEEROLJA_000_030","Ah, ich wollte diesen Moment nicht verderben. Mir schmeckt dieser Saft jedenfalls ausgezeichnet. Ich werde ihn von nun an in großen Mengen herstellen und hier in meiner Safterei anbieten!"
78,"TEXT_KINGLA302_04983_XEEROLJA_000_031","Die Cherimoya werde ich wohl selbst schälen müssen<Indent/>... <schluck> Ich schaffe das! Ich werde dabei einfach an die lächelnden Gesichter meiner glücklichen Kunden denken."
79,"TEXT_KINGLA302_04983_XEEROLJA_000_032","Außerdem muss ich mir überlegen, welchem Freundesvolk wir uns als Nächstes widmen werden. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kannst dich ja in der Zwischenzeit besser mit den Zutaten vertraut machen, die der Kontinent Tural zu bieten hat."
80,"TEXT_KINGLA302_04983_SYSTEM_000_033","Dein Beitragsrang in Xeerol Jas Safterei ist gestiegen! Xeerol Ja hält dich jetzt für <If(PlayerParameter(4))>eine fremdländische Fruchtsaft-Sommelière<Else/>einen fremdländischen Fruchtsaft-Sommelier</If>."
81,"TEXT_KINGLA302_04983_SYSTEM_000_040","Sobald du als <If(PlayerParameter(4))>Alchemistin<Else/>Alchemist</If> oder Gourmet Stufe 93 erreicht hast, kannst du von Xeerol Ja auf dem Markt von Wachumeqimeqi einen neuen Auftrag erhalten."
82,"TEXT_KINGLA302_04983_XEEROLJA_000_010","（★未使用／削除予定★）"
