key,0,1
8,"TEXT_KINGMD116_04927_SEQ_08","Gerade als deine Freunde und du Erenvilles Heimatdorf untersucht, taucht hinter euch plötzlich eine junge Frau auf. Sie stellt sich als Sphene vor und ist angeblich die Königin Neu-Alexandrias<Indent/>- ein in der Kuppel existierendes Königreich. Sphene ist ihre Krone der Weisheit und Zoraal Ja die Krone des Mutes. Geschockt von diesen Enthüllungen gebt ihr euch alarmiert, doch Sphene verspricht, dass sie kein Feind sei. Nach einigen Erklärungen wird klar, dass Sphenes und Zoraal Jas Beziehung etwas komplizierter ist, und Wuk Lamat ist geneigt, der jungen Herrscherin ihr Ohr zu leihen. Diese schlägt vor, die Gruppe etwas durch ihr Reich zu führen. So könne man sich gegenseitig besser kennenlernen und auch mehr über Alexandria und seine Geschichte erfahren. Die Helden stimmen erst einmal zu. Sprich mit der argwöhnisch wirkenden Alisaie."
9,"TEXT_KINGMD116_04927_SEQ_09","Alisaie ist ganz und gar nicht von Sphenes unschuldigem Auftreten überzeugt. Es muss erst noch bewiesen werden, ob die Gruppe der Krone der Weisheit Alexandrias wirklich vertrauen kann oder ob sie schlicht in eine Falle gelockt werden."
10,"TEXT_KINGMD116_04927_SEQ_10",""
11,"TEXT_KINGMD116_04927_SEQ_11",""
12,"TEXT_KINGMD116_04927_SEQ_12",""
13,"TEXT_KINGMD116_04927_SEQ_13",""
14,"TEXT_KINGMD116_04927_SEQ_14",""
15,"TEXT_KINGMD116_04927_SEQ_15",""
16,"TEXT_KINGMD116_04927_SEQ_16",""
17,"TEXT_KINGMD116_04927_SEQ_17",""
18,"TEXT_KINGMD116_04927_SEQ_18",""
19,"TEXT_KINGMD116_04927_SEQ_19",""
20,"TEXT_KINGMD116_04927_SEQ_20",""
21,"TEXT_KINGMD116_04927_SEQ_21",""
22,"TEXT_KINGMD116_04927_SEQ_22",""
23,"TEXT_KINGMD116_04927_SEQ_23",""
24,"TEXT_KINGMD116_04927_TODO_00","Mit Alisaie sprechen"
25,"TEXT_KINGMD116_04927_TODO_01","Mit Wuk Lamat sprechen"
26,"TEXT_KINGMD116_04927_TODO_02","Am Bahnhof Yyasulani nach Hinweisen suchen"
27,"TEXT_KINGMD116_04927_TODO_03","Mit Wuk Lamat sprechen"
28,"TEXT_KINGMD116_04927_TODO_04","Mit G'raha Tia sprechen"
29,"TEXT_KINGMD116_04927_TODO_05","Erneut mit G'raha Tia sprechen"
30,"TEXT_KINGMD116_04927_TODO_06","Mit Erenville sprechen"
31,"TEXT_KINGMD116_04927_TODO_07","Mit Alisaie sprechen"
32,"TEXT_KINGMD116_04927_TODO_08",""
33,"TEXT_KINGMD116_04927_TODO_09",""
34,"TEXT_KINGMD116_04927_TODO_10",""
35,"TEXT_KINGMD116_04927_TODO_11",""
36,"TEXT_KINGMD116_04927_TODO_12",""
37,"TEXT_KINGMD116_04927_TODO_13",""
38,"TEXT_KINGMD116_04927_TODO_14",""
39,"TEXT_KINGMD116_04927_TODO_15",""
40,"TEXT_KINGMD116_04927_TODO_16",""
41,"TEXT_KINGMD116_04927_TODO_17",""
42,"TEXT_KINGMD116_04927_TODO_18",""
43,"TEXT_KINGMD116_04927_TODO_19",""
44,"TEXT_KINGMD116_04927_TODO_20",""
45,"TEXT_KINGMD116_04927_TODO_21",""
46,"TEXT_KINGMD116_04927_TODO_22",""
47,"TEXT_KINGMD116_04927_TODO_23",""
48,"TEXT_KINGMD116_04927_KRILE_000_001","Das hier ist also Yyasulani<Indent/>... oder?!"
49,"TEXT_KINGMD116_04927_GRAHATIA_000_005","Sind wir hier etwa in einer Splitter<SoftHyphen/>welt? Nein<Indent/>... Aber was ist dann dieses merkwürdige Gefühl ...?"
50,"TEXT_KINGMD116_04927_ALISAIE_000_010","Ich kann gar keine Decke erkennen. Sind wir hier wirklich in der Kuppel ...?"
51,"TEXT_KINGMD116_04927_WUKLAMAT_000_015","Verdammt! Wer soll <Emphasis>das</Emphasis> denn noch verstehen?!"
52,"TEXT_KINGMD116_04927_ERENVILLE_000_020","Was ist hier nur geschehen ...?"
53,"TEXT_KINGMD116_04927_ALISAIE_000_021","Ich frage nur, um sicherzugehen<Indent/>... Aber gab es diesen komischen Turm dort schon immer? "
54,"TEXT_KINGMD116_04927_ERENVILLE_000_022","Nein<Indent/>... Und nicht nur er ist fehl am Platze<Indent/>... Diesen Wall gab es in <Emphasis>meinem</Emphasis> Yyasulani ebenfalls nicht."
55,"TEXT_KINGMD116_04927_WUKLAMAT_000_023","Und das Material, aus dem er gefertigt ist, habe ich auf Tural auch noch nie gesehen. Es erinnert mich eher an die Ruinen im Himmelstiefen Cenote<Indent/>... oder den mechanischen Soldaten<Indent/>..."
56,"TEXT_KINGMD116_04927_KRILE_000_024","Aber das würde ja bedeuten<Indent/>... Nein, das kann nicht sein. In der kurzen Zeit seit Erscheinung der Kuppel solch einen gigantischen Turm zu errichten, ist unmöglich."
57,"TEXT_KINGMD116_04927_GRAHATIA_000_025","Dann existiert dieser Turm vielleicht schon länger. Nur eben nicht hier. Und nun sind wir dorthin gereist, wo der Turm schon immer stand<Indent/>... Oder der Turm<Indent/>... hmm<Indent/>..."
58,"TEXT_KINGMD116_04927_GRAHATIA_000_026","Wir können uns hier die Köpfe zerbrechen, so viel wir wollen, am Ende fehlen uns schlicht und einfach die nötigen Informationen für eine fundierte Hypothese. Wir sollten mehr über diesen Ort in Erfahrung bringen."
59,"TEXT_KINGMD116_04927_ALISAIE_000_027","Das klingt nach einem Plan. Dann lasst uns vorsichtig die Gegend erkunden!"
60,"TEXT_KINGMD116_04927_KRILE_000_030","Was für ein Wetter. Die blitzelementaren Kräfte in der Kuppel sind einfach zu intensiv."
61,"TEXT_KINGMD116_04927_ERENVILLE_000_035","Die Topografie hier in der Gegend ist ohne jeden Zweifel die gleiche wie in Yyasulani. Aber dennoch<Indent/>..."
62,"TEXT_KINGMD116_04927_WUKLAMAT_000_040","Weit und breit niemand zu sehen. Ob hier überhaupt jemand lebt?"
63,"TEXT_KINGMD116_04927_GRAHATIA_000_045","Irgendetwas stimmt hier nicht<Indent/>..."
64,"TEXT_KINGMD116_04927_ALISAIE_000_050","Ist das<Indent/>... ein Bahnhof? Die Gleise führen zumindest dorthin!"
65,"TEXT_KINGMD116_04927_ERENVILLE_000_051","Der Bahnhof Yyasulani! Hier müsste der Zug die Fahrgäste rausgelassen haben, bevor die Kuppel erschien!"
66,"TEXT_KINGMD116_04927_ALISAIE_000_052","Das klingt viel<SoftHyphen/>ver<SoftHyphen/>sprechend. Vielleicht haben wir ja Glück und finden dort ein paar Hinweise!"
67,"TEXT_KINGMD116_04927_KRILE_000_055","Dieser Ätheryt<Indent/>... Er sieht genauso aus wie die in Tuliyollal."
68,"TEXT_KINGMD116_04927_ERENVILLE_000_060","Der Bahnhof ist so dreckig und verfallen<Indent/>... Fast, als hätte sich schon Jahrzehnte lang niemand mehr um ihn gekümmert<Indent/>..."
69,"TEXT_KINGMD116_04927_GRAHATIA_000_065","Die Gebäude am Bahnhof scheinen größtenteils von den Einflüssen ihrer Umgebung verschont geblieben zu sein<Indent/>- zumindest, wenn man von ihrem starken Verfall absieht."
70,"TEXT_KINGMD116_04927_ALISAIE_000_070","Das ist doch ein Wasserturm für Erdseim-Lokomotiven<Indent/>... richtig?!"
71,"TEXT_KINGMD116_04927_WUKLAMAT_000_080","Schau dir mal dieses Schild am Eingang an. Wir sind hier auch wirklich am Bahnhof Yyasulani, oder?"
72,"TEXT_KINGMD116_04927_WUKLAMAT_000_081","Aber warum ist dann alles so<Indent/>... heruntergekommen?!"
73,"TEXT_KINGMD116_04927_WUKLAMAT_000_082","Da weiß man wirklich nicht, was man noch denken soll<Indent/>... Aber das wird sich auch nicht ändern, wenn wir nicht mehr herausfinden. Treffen wir uns, sobald wir fertig mit unseren Erkundungen sind."
74,"TEXT_KINGMD116_04927_WUKLAMAT_000_085","Der<Indent/>... rührt sich nicht<Indent/>..."
75,"TEXT_KINGMD116_04927_SYSTEM_000_090","Eine Drehscheibe, um die Fahrtrichtung von Waggons zu ändern. Der ganze Rost hat sie allerdings starr werden lassen<Indent/>..."
76,"TEXT_KINGMD116_04927_SYSTEM_000_091","Die Schienen sind komplett verrostet. Die letzte Instandsetzung muss schon einige Jahre her sein<Indent/>..."
77,"TEXT_KINGMD116_04927_SYSTEM_000_092","Das Gebäude ist komplett verfallen. Wie lange hier wohl niemand mehr gelebt hat ...?"
78,"TEXT_KINGMD116_04927_WUKLAMAT_000_100","Da bist du ja wieder. Sieh dir den hier mal an!"
79,"TEXT_KINGMD116_04927_WUKLAMAT_000_101","Ich habe diesen mechanischen Soldaten hier gefunden. Aber entweder ist er kaputt oder er bewegt sich einfach nicht mehr<Indent/>..."
80,"TEXT_KINGMD116_04927_WUKLAMAT_000_102","Ihr wisst, was das bedeutet! Wenn einer von Zoraal Jas Schergen hier ist, muss sich sein Einfluss bis mindestens zu diesem Bahnhof erstrecken. Auch wenn er nicht in Betrieb zu sein scheint."
81,"TEXT_KINGMD116_04927_WUKLAMAT_000_103","Und wie lief es bei euch? Habt ihr etwas herausgefunden?"
82,"TEXT_KINGMD116_04927_KRILE_000_104","Eine Drehscheibe und Schienen<Indent/>... Damit sollten nun auch die letzten Zweifel beseitigt sein, dass es sich hierbei um <Emphasis>den</Emphasis> Bahnhof Yyasulani der Xak Tural Eisenbahngesellschaft handelt<Indent/>... richtig ...?"
83,"TEXT_KINGMD116_04927_ERENVILLE_000_105","Ja, so viel steht fest. Und dennoch<Indent/>... Wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> schon meinte, ist alles so heruntergekommen<Indent/>..."
84,"TEXT_KINGMD116_04927_ERENVILLE_000_106","Der Bahnhof wurde doch erst vor einem Jahr eröffnet. Und jetzt seht euch den ganzen Staub und den vielen Dreck an. Als wäre er Jahrzehnte lang nicht mehr benutzt worden<Indent/>..."
85,"TEXT_KINGMD116_04927_ALISAIE_000_107","Also bedeutet das nun, dass wir hier zwar tatsächlich in Yyasulani sind, aber die Zeit derart entrückt ist, dass der Bahnhof komplett heruntergekommen und ein gigantischer Turm errichtet worden ist? Verstehe ich das richtig?"
86,"TEXT_KINGMD116_04927_WUKLAMAT_100_107","Die Zeit ist entrückt? Geht so etwas überhaupt?"
87,"TEXT_KINGMD116_04927_GRAHATIA_000_108","Wuk Lamat. Dir ist dieses Phänomen sicherlich völlig neu. Uns hingegen jedoch ganz und gar nicht<Indent/>... Bei früheren Ausflügen in sogenannte Splitter<SoftHyphen/>welten haben wir solche Diskrepanzen im Zeitfluss auch schon erlebt."
88,"TEXT_KINGMD116_04927_GRAHATIA_100_108","Es mag zwar schwer zu glauben sein, aber es existiert nicht nur eine Welt. Genau wie die Splitter eines großen Ganzen sich ähneln und doch völlig unter<SoftHyphen/>schied<SoftHyphen/>lich sein können, sind auch die Splitter<SoftHyphen/>welten von beständiger Beschaffenheit und dennoch ganz anders. "
89,"TEXT_KINGMD116_04927_GRAHATIA_000_109","Und mit dem interdimensionalen Riss, der die Welten voneinander trennt, sind Unterschiede von mehreren Jahrzehnten zwischen zwei Welten durchaus erklärbar."
90,"TEXT_KINGMD116_04927_KRILE_000_110","Aber wir sind hier doch in Yyasulani und nicht in einer der Splitter<SoftHyphen/>welten. Und einen interdimensionalen Riss haben wir auch nicht durchquert. Wieso scheint die Zeit hier also anders zu fließen?!"
91,"TEXT_KINGMD116_04927_WUKLAMAT_000_111","W-W-Wie, was? Ich bin mir zwar nicht ganz sicher, ob das alles in meinen Kopf gepasst hat<Indent/>..."
92,"TEXT_KINGMD116_04927_WUKLAMAT_100_111","... Aber eins steht wohl fest: Wir haben eine Menge Unter<SoftHyphen/>such<SoftHyphen/>ungen anzustellen!"
93,"TEXT_KINGMD116_04927_WUKLAMAT_000_112","He. Dein Zuhause ist doch noch ein kleines Stück weiter, richtig?"
94,"TEXT_KINGMD116_04927_WUKLAMAT_000_113","Erenville?! Hörst du mich?!"
95,"TEXT_KINGMD116_04927_ERENVILLE_000_114","Hmm?!"
96,"TEXT_KINGMD116_04927_ERENVILLE_000_115","... J-Ja, ganz richtig. Nordwestlich von hier befindet sich eine kleine Siedlung. Dort bin ich aufgewachsen."
97,"TEXT_KINGMD116_04927_WUKLAMAT_000_116","Worauf warten wir dann noch? Eure ewigen Diskussionen bringen uns schließlich auch nicht weiter! Finden wir selbst heraus, was hier vor sich geht!"
98,"TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_117","(-???-)Tz<Indent/>... Tzzz<Indent/>... Tzzzzzzzzz<Indent/>... Wie kann ich behilflich sein?"
99,"TEXT_KINGMD116_04927_WUKLAMAT_000_118","Uaah! W-Was zum ...! Was redet der da auf einmal?!"
100,"TEXT_KINGMD116_04927_ALISAIE_000_119","Hmm<Indent/>... Er scheint uns gegenüber zumindest nicht feindlich gesinnt zu sein. Und obwohl er wie ein mechanischer Soldat aussieht, ist er äußerst<Indent/>... höflich. Handelt es sich vielleicht um eine Art magische Marionette?"
101,"TEXT_KINGMD116_04927_ALISAIE_000_120","Du, sag mal. Kannst du dich unterhalten? Weißt du, wo wir hier sind?"
102,"TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_121","(-Mechanischer Soldat-)Tzzzzz<Indent/>... Auslesbarer Bürger-Identifikationsausweis konnte nicht gefunden werden. Bürger-Identifikationsausweis muss umgehend vorgelegt werden."
103,"TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_122","(-Mechanischer Soldat-)Auslesbarer Bürger-Identifikationsausweis konnte nicht gefunden werden<Indent/>... umgehend<Indent/>... umgehend<Indent/>... Tzzz<Indent/>... Tzzz<Indent/>..."
104,"TEXT_KINGMD116_04927_ALISAIE_000_123","Was ist denn mit dem los? Ist er etwa kaputt?"
105,"TEXT_KINGMD116_04927_WUKLAMAT_000_124","I-Irgendwie ist mir das Ganze unheimlich. Lasst uns lieber schnell weiter<Indent/>... Nach Nordwesten, richtig?"
106,"TEXT_KINGMD116_04927_GRAHATIA_000_124","Sind das<Indent/>... Blitzableiter ...?"
107,"TEXT_KINGMD116_04927_GRAHATIA_000_125","Willst du mich bitte kurz begleiten? Vielleicht finden wir ja etwas Interessantes heraus<Indent/>..."
108,"TEXT_KINGMD116_04927_GRAHATIA_000_130","Siehst du diese antennenartigen Konstruktionen, die hier überall verteilt sind? "
109,"TEXT_KINGMD116_04927_GRAHATIA_000_131","Sie scheinen tatsächlich als Blitzableiter zu fungieren. Fast so, als würde jemand versuchen, Blitzeinschläge zu provozieren."
110,"TEXT_KINGMD116_04927_GRAHATIA_000_132","Ich sollte mir das aus der Nähe anschauen<Indent/>..."
111,"TEXT_KINGMD116_04927_GRAHATIA_000_140","Dieses Material<Indent/>... Ist das nicht dasselbe, das auch schon bei diesen mechanischen Soldaten und den Luftschiffen von Zoraal Jas Heer verwendet wurde?"
112,"TEXT_KINGMD116_04927_GRAHATIA_000_141","Und wenn man genau hinsieht, kann man ganz feine Muster erkennen. Sie scheinen allerdings nicht rein kosmetischer Natur zu sein, nein<Indent/>... Sie haben eine klare Funktion. Fast wie ein Äthergramm<Indent/>..."
113,"TEXT_KINGMD116_04927_GRAHATIA_000_142","Sammelt dieses Konstrukt vielleicht Energie aus den Blitzen, die hier vom Himmel herabregnen? Wenn das stimmen sollte<Indent/>... Wer auch immer es entworfen haben mag, die Fortschrittlichkeit dieser Technologie ist außer<SoftHyphen/>ordent<SoftHyphen/>lich."
114,"TEXT_KINGMD116_04927_GRAHATIA_000_143","Ich werde Y'shtola so weit auf dem Laufenden halten. Als ich den Ätheryten sah, hatte ich ja schon so eine Ahnung. Da habe ich es kurz versucht und siehe da: Die Kommunikation per Kontaktperle funktioniert!"
115,"TEXT_KINGMD116_04927_GRAHATIA_000_144","Wie dem auch sei, uns fehlen im Moment leider die Mittel, mehr herauszufinden. Und unsere Freunde wollen wir schließlich auch nicht länger warten lassen, nicht wahr? Komm, wir sollten weiter zu der Siedlung, von der Erenville sprach."
116,"TEXT_KINGMD116_04927_ERENVILLE_000_145","Was<Indent/>... Was geht hier nur vor sich<Indent/>...?"
117,"TEXT_KINGMD116_04927_KRILE_000_150","Das hier ist also Erenvilles Heimat ...?"
118,"TEXT_KINGMD116_04927_WUKLAMAT_000_155","Erenville<Indent/>..."
119,"TEXT_KINGMD116_04927_ALISAIE_000_160","Wir sollten auf der Hut bleiben<Indent/>..."
120,"TEXT_KINGMD116_04927_GRAHATIA_000_165","Weit und breit niemand zu sehen."
121,"TEXT_KINGMD116_04927_ALISAIE_000_170","Es wäre unklug, einfach jedem da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Fremden blind zu vertrauen<Indent/>... Aber das weißt du ja sicherlich selbst, richtig?"
122,"TEXT_KINGMD116_04927_ALISAIE_000_171","Ein junges Mädchen, das mit ihrer süßen Art so gar nicht in diese heruntergekommene Welt zu passen scheint<Indent/>- verdächtiger geht es kaum!"
