65,TEXT_KINGMD106_04917_KWIKANA_000_039,"Ja, wir wollten uns unbedingt persönlich bei euch bedanken! Das war echt nett, dass ihr geholfen habt. Hättet ihr Zekowa nicht geglaubt, würden wir jetzt immer noch im Kittchen sitzen."
66,TEXT_KINGMD106_04917_KWIKANA_000_040,Und außerdem wandert der beschissene Warzenwihuwte endlich in den Knast! Besser kann der Tag gar nicht mehr werden!
67,TEXT_KINGMD106_04917_LIWINE_000_041,"Ehrlich, vielen Dank. Wir haben keine Sekunde dran gezweifelt, dass uns Zekowa rausholen kommt. Umso schöner zu hören, dass er es nicht ganz alleine stemmen musste."
68,TEXT_KINGMD106_04917_LIWINE_000_042,"Wir sind vielleicht nicht viele und sind auch keine Kommandanten oder so, aber wenn sich das nächste Mal jemand so krumme Dinger traut, sind wir zur Stelle und machen demjenigen von vornherein einen Strich durch die Rechnung!"
69,TEXT_KINGMD106_04917_ZEKOWA_000_043,"Ganz genau! Wer sich unterm Gesetz wegzuducken versucht, der bekommt es mit uns zu tun!"
70,TEXT_KINGMD106_04917_ZEKOWA_000_044,"Das sind die echten Dämmerreiter, die Beschützer der Schwachen und Hilflosen! Wir müssen zusehen, dass wir wirklich zu den besten Duellanten von ganz Shaaloani werden."
71,TEXT_KINGMD106_04917_KWIKANA_000_045,"Da sagst du was. Lass deinen Gegner zuerst ziehen, um ihn in Sicherheit zu wiegen, und dann *Bamm!* schießt du selbst aber schneller!"
72,TEXT_KINGMD106_04917_LIWINE_000_046,"Im besten Fall gibt es überhaupt keine Schurken mehr, mit denen wir uns duellieren müssen, oder?"
73,TEXT_KINGMD106_04917_ZEKOWA_000_047,"Gut, dann fangen wir am besten gleich mit unseren Schießübungen an, um fit für den nächsten Wihuwte zu sein. Danke euch nochmal, ja?"
74,TEXT_KINGMD106_04917_ZEKOWA_000_048,"Wir machen das irgendwann wieder gut, versprochen!"
75,TEXT_KINGMD106_04917_ZEKOWA_000_049,Bis dahin!
76,TEXT_KINGMD106_04917_NAMIKKA_000_050,Nach all der Aufregung hätte ich auch wirklich nichts gegen eine kleine Pause.
77,TEXT_KINGMD106_04917_NAMIKKA_000_051,"Wie es scheint, werde ich wohl ein Weilchen hierbleiben. Zögert nicht, mich aufzusuchen, wenn es irgendetwas gibt, das ich für Euch tun kann, ja?"
78,TEXT_KINGMD106_04917_ERENVILLE_000_052,"Ach so? Ich dachte, du wolltest einen Zug nach Hause nehmen?"
79,TEXT_KINGMD106_04917_IYAATE_000_053,"Oh, habt ihr es noch gar nicht gehört? Der Zug fährt gerade nicht."
80,TEXT_KINGMD106_04917_ERENVILLE_000_054,Haben wir nicht ...
81,TEXT_KINGMD106_04917_IYAATE_000_055,"Scheinbar hat ein Erdbeben den Gleisen ziemlich übel mitgespielt. Deswegen muss die Lok stehen, bis sie wieder repariert sind. Sogar den Tunnel haben sie gesperrt, hab ich mir sagen lassen."
82,TEXT_KINGMD106_04917_ERENVILLE_000_056,"Es gab ein Erdbeben? Das muss dann aber gewesen sein, als wir noch in Yak T'el waren."
83,TEXT_KINGMD106_04917_IYAATE_000_057,"In letzter Zeit hatten wir viele. Das letzte, kurz bevor ihr kamt, war ein besonders dicker Rüttler. Hoffentlich ist jetzt erst einmal Ruhe, es war wirklich gruselig ..."
84,TEXT_KINGMD106_04917_IYAATE_000_058,"Aber so furchtbar lang werden die Reparaturen nicht dauern, die Eisenbahner sind ja fitte Leute. Warum geht ihr nicht hin und fragt mal nach, wie die Lage aussieht?"
85,TEXT_KINGMD106_04917_ERENVILLE_000_059,"Das ist keine schlechte Idee. Fragen wir bei der Eisenbahngesellschaft selbst, wann mit dem nächsten Zug zu rechnen ist. Ihr Büro ist gleich da drüben."
86,TEXT_KINGMD106_04917_IYAATE_000_060,"Das Eisenbahnbüro ist ganz in der Nähe. Ich drück die Daumen, dass ihr schnell weiterreisen könnt!"
87,TEXT_KINGMD106_04917_SHENZA_000_063,"Das Erdbeben hat das Gleisbett beschädigt, fürchte ich ..."
88,TEXT_KINGMD106_04917_ERENVILLE_000_065,Das ist die Xak Tural Eisenbahngesellschaft ... Die ganz offensichtlich schon ziemlich überrannt ist.
89,TEXT_KINGMD106_04917_SHENZA_000_070,"Ich kann euch wirklich gar nicht genug danken! Wir sehen zu, dass wir hier alles wieder flott machen, bis ihr wiederkommt."
90,TEXT_KINGMD106_04917_ZAWPYA_000_075,"Vielen Dank. Ich kann es kaum erwarten, euch unsere Eisenbahn in all ihrer schnaufenden Pracht zu präsentieren."
91,TEXT_KINGMD106_04917_NITOWIKWE_000_080,"Entschuldigt, dass wir euch eiskalt eingespannt haben. Aber es gibt auch wirklich genug zu tun!"
92,TEXT_KINGMD106_04917_ERENVILLE_000_090,"Mehwahhetsoan ist Teil der Hhetsarro der Pyariyoanaan-Ebene, aber ich selbst hatte ehrlich gesagt auch noch nie mit ihnen zu tun."
93,TEXT_KINGMD106_04917_ERENVILLE_000_091,"In Shaaloani gibt es zwar viele Hhetsarro, aber soweit ich weiß, sind die von Mehwahhetsoan mit Abstand die traditionellsten unter ihnen. Ich kann mir nicht vorstellen, dass sie besonders viel von der Eisenbahn halten ..."
