key,0,1
37,"TEXT_KINGMD102_04913_TODO_13",""
38,"TEXT_KINGMD102_04913_TODO_14",""
39,"TEXT_KINGMD102_04913_TODO_15",""
40,"TEXT_KINGMD102_04913_TODO_16",""
41,"TEXT_KINGMD102_04913_TODO_17",""
42,"TEXT_KINGMD102_04913_TODO_18",""
43,"TEXT_KINGMD102_04913_TODO_19",""
44,"TEXT_KINGMD102_04913_TODO_20",""
45,"TEXT_KINGMD102_04913_TODO_21",""
46,"TEXT_KINGMD102_04913_TODO_22",""
47,"TEXT_KINGMD102_04913_TODO_23",""
48,"TEXT_KINGMD102_04913_RRONEEKLENDERA_000_000","Gönnt euch ein kaltes Getränk in Hhusatahwi. Sobald ich beide Rroneek für euch habe, bring ich sie zum Stadttor!"
49,"TEXT_KINGMD102_04913_ERENVILLE_000_001","So langsam dürften unsere Rroneek angekommen sein, meinst du nicht?"
50,"TEXT_KINGMD102_04913_ERENVILLE_000_002","Ich geh mich um die Formalitäten kümmern, also sieh dir ruhig das Städtchen noch ein wenig an. Und wenn du so weit bist, triffst du uns einfach am Stadttor."
51,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_010","Ah, du bist dann wohl <If(PlayerParameter(4))>die andere Reiterin<Else/>der andere Reiter</If>? Entschuldige, dass wir so lange gebraucht haben."
52,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_011","In letzter Zeit gab es immer häufiger Überfälle auf die reisenden Händler<Indent/>... Na, und von unserem Rroneek-Mangel habt ihr ja schon gehört. Daher sind die Tiere, die wir verleihen können, begehrter denn je."
53,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_012","Auch diese Tiere hier sind schon wieder reserviert<Indent/>- die nächsten Reiter warten an den Sheshenewezi-Quellen, ein Städtchen gleich vor der Bahnstation. Tut mir leid, euch darum zu bitten, aber könntet ihr sie wohl abliefern?"
54,"TEXT_KINGMD102_04913_ERENVILLE_000_013","Sicher, aber ... Wieso gibt es überhaupt so viele Überfälle? Was tut denn die Staubwacht?"
55,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_014","Ah, Kemakka und seine Leute geben ihr Bestes, da bin ich mir sicher. Aber man munkelt, dass es eine organisierte Bande ist, die hinter all dem steckt<Indent/>... Mit eigenem Versteck und allem Drum und Dran."
56,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_015","Ihr zwei passt lieber auch ordentlich auf eure Wertsachen auf, hört ihr?"
57,"TEXT_KINGMD102_04913_ERENVILLE_000_016","Oje, das klingt aber gar nicht gut<Indent/>... Danke für die Warnung."
58,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_017","Nicht der Rede wert. Also dann, sagt einfach Bescheid, wenn ihr aufbrechen wollt."
59,"TEXT_KINGMD102_04913_ERENVILLE_000_018","Ich war noch nie mit <If(PlayerParameter(4))>einer Freundin<Else/>einem Freund</If> hier, also<Indent/>... Sieh dich gerne um. Es macht zugegeben Spaß, dich meine Heimat erkunden zu sehen."
60,"TEXT_KINGMD102_04913_RRONEEKLENDERB_000_020","Alles fertig? Dann rauf auf das Rroneek! Dein Freund scheint sich auszukennen, also halte dich einfach an ihn, ja?"
61,"TEXT_KINGMD102_04913_SYSTEM_000_021","Auf das Rroneek steigen?"
62,"TEXT_KINGMD102_04913_ERENVILLE_000_022","Die Rroneek sind zwar nicht so schnell wie Chocobos, aber festhalten musst du dich trotzdem gut, hörst du?"
63,"TEXT_KINGMD102_04913_ERENVILLE_000_023","Also<Indent/>... Du hast dir einen Reiseführer gewünscht, richtig? Dann will ich dieser Rolle auch gerecht werden."
64,"TEXT_KINGMD102_04913_ERENVILLE_000_024","Seitdem in Shaaloani Erdseim gefördert wird, hat sich das Leben hier grundlegend verändert. Selbst Hhusatahwi existiert erst seit einigen Jahren."
65,"TEXT_KINGMD102_04913_ERENVILLE_000_025","Auch gab es weitaus weniger Wasserquellen. Zu meiner Zeit haben wir uns daher vor allem auf die Kaktoren und Kakteen verlassen."
66,"TEXT_KINGMD102_04913_ERENVILLE_000_026","Zum einen ist ihr Fruchtsaft äußerst lecker, und zum anderen kann man auch den Fruchtstamm kauen. Das befeuchtet die Kehle wie kaum etwas anderes."
67,"TEXT_KINGMD102_04913_ERENVILLE_000_027","Siehst du das Loch da neben der Straße? Anders als die Cenoten in Yak T'el birgt es kein Wasser, sondern Erdseim."
68,"TEXT_KINGMD102_04913_ERENVILLE_000_028","Die Konzentration ist so hoch, dass es manchmal sogar Feuer fängt, wenn die Sonne besonders heiß brennt. Die Tonawawta erzählen sich zahlreiche Schauergeschichten darüber."
69,"TEXT_KINGMD102_04913_ERENVILLE_000_029","Als Gegenpol dazu gibt es aber in Xak Tural auch ein Volk, für das Erdseim als heilig gilt: die Whalaqee."
70,"TEXT_KINGMD102_04913_ERENVILLE_000_030","Und damit sind wir auch gleich am Ziel."
71,"TEXT_KINGMD102_04913_ERENVILLE_000_031","Vielen Dank, dass ihr uns mitgenommen habt, liebe Rroneek-Freunde."
72,"TEXT_KINGMD102_04913_ERENVILLE_000_032","Puh, es mangelt ja wirklich an Rroneek. Da tragen sie schon die nächsten auf ihrem Rücken<Indent/>..."
73,"TEXT_KINGMD102_04913_ERENVILLE_000_033","Also dann."
74,"TEXT_KINGMD102_04913_ERENVILLE_000_034","Das hier sind die Sheshenewezi-Quellen. Man kann durchaus sagen, dass es die lebendigste Stadt in Xak Tural ist. Ein Sammelbecken für Träumer von nah und fern, die auf den großen Gil hoffen."
75,"TEXT_KINGMD102_04913_ERENVILLE_000_035","Hhusatahwi hatte mich ja schon überrascht, aber was sich <Emphasis>hier</Emphasis> in lediglich drei Jahren getan hat<Indent/>... Ich komme mir vor, als wäre ich durch die Zeit gereist."
76,"TEXT_KINGMD102_04913_ERENVILLE_000_036","Der Bahnhof Shaaloani ist im Osten der Stadt, aber ich denke, dass wir noch ordentlich Zeit haben, bis der nächste Zug überhaupt fährt."
77,"TEXT_KINGMD102_04913_ERENVILLE_000_037","Ist es für dich in Ordnung, wenn ich bis zur Abfahrt noch eben eine alte Bekannte aus meiner Heimatstadt besuche? Sie heißt Iyaate und ist eine Freundin meiner Mentorin."
78,"TEXT_KINGMD102_04913_ERENVILLE_000_038","Danke. Sie wäre mir furchtbar böse, wenn ich zurück nach Shaaloani komme und ihr nicht einmal Hallo sage."
79,"TEXT_KINGMD102_04913_ERENVILLE_000_039","Vor rund zehn Jahren hat Iyaate unsere Heimat verlassen und ist seither quer durch Tural gereist, um Gil zu verdienen. Jetzt scheint sie sich fürs Erste hier niedergelassen zu haben."
80,"TEXT_KINGMD102_04913_ERENVILLE_000_040","Also, dann will ich mich nach ihr umsehen. Falls dir eine Viera mit blaugrauen Haaren ins Auge fällt, sei doch bitte so nett und sag mir Bescheid, ja?"
81,"TEXT_KINGMD102_04913_ERENVILLE_000_045","Sag dem Rittmeister Bescheid, sobald du bereit zum Aufsitzen bist. Mach dir keine Sorgen<Indent/>- jemanden deines Kalibers wird selbst der widerspenstigste Rroneek nicht abwerfen können."
82,"TEXT_KINGMD102_04913_IYAATE_000_050","Hm? Ja, sicher bin ich Iyaate. Wieso, wer fragt?"
83,"TEXT_KINGMD102_04913_ERENVILLE_000_051","Ah, Iyaate! <If(PlayerParameter(4))>Sie<Else/>Er</If> ist mit mir unterwegs."
84,"TEXT_KINGMD102_04913_IYAATE_000_052","Ich glaub's ja nicht!"
85,"TEXT_KINGMD102_04913_IYAATE_000_053","Elene'sh..."
86,"TEXT_KINGMD102_04913_ERENVILLE_000_054","Erenville!"
87,"TEXT_KINGMD102_04913_IYAATE_000_055","Ganz und gar ein Junge bist du also geworden! Dabei warst du als Kind doch so zuckersüß<Indent/>..."
88,"TEXT_KINGMD102_04913_ERENVILLE_000_056","Als Kind ...? Wir haben uns doch erst vor drei Jahren zuletzt gesehen."
89,"TEXT_KINGMD102_04913_IYAATE_000_057","Ach so? Hah, entschuldige. Werd mal so alt wie ich, dann blutet ein Jahr in das andere<Indent/>..."
90,"TEXT_KINGMD102_04913_ERENVILLE_000_058","Das hier ist Iyaate. Sie kommt auch aus meiner Heimatstadt und ist eine gute Freundin meiner Mentorin Cahciua."
91,"TEXT_KINGMD102_04913_IYAATE_000_059","Hallöchen!"
92,"TEXT_KINGMD102_04913_IYAATE_000_060","Dass unser lieber Elene'shpya mit Freunden unterwegs ist, kommt wirklich nicht oft vor! Noch nie, wenn ich es mir recht überlege<Indent/>..."
93,"TEXT_KINGMD102_04913_Q1_000_061","Was sagst du?"
94,"TEXT_KINGMD102_04913_A1_000_062","Elene-wer?"
95,"TEXT_KINGMD102_04913_A1_000_063","Ist das dein eigentlicher Name?"
96,"TEXT_KINGMD102_04913_ERENVILLE_000_065","So heiße ich in meiner Heimat. Als ich ein Klauber wurde, habe ich einen Namen der lokalen Viera angenommen, um nicht so sehr aufzufallen."
97,"TEXT_KINGMD102_04913_ERENVILLE_000_066","Irgendwann hättest du es ohnehin herausgefunden. Spätestens Zuhause<Indent/>... Aber bitte bleib bei Erenville, ja?"
98,"TEXT_KINGMD102_04913_IYAATE_000_067","Ach, bist du auf dem Weg nach Hause? Wie nett, da werd ich direkt neidisch. Cahciua würde ich schon gerne einmal wiedersehen<Indent/>..."
99,"TEXT_KINGMD102_04913_IYAATE_000_068","Cahciua ist die Lehrmeisterin, von der er dir bestimmt schon einmal erzählt hat<Indent/>- und seine Mutter! Und obendrein ist sie eine ganz fantastische Schützin, musst du wissen! Immer, wenn wir uns sehen, jagt sie mir eine Köstlichkeit!"
100,"TEXT_KINGMD102_04913_ERENVILLE_000_069","Ha, kaum besser als sie selbst. Wir Shetona haben eine Jäger- und Sammlerkultur und leben entsprechend von den Gaben der Natur. Daher haben wir viele erstklassige Schützen."
101,"TEXT_KINGMD102_04913_IYAATE_000_070","Aber Cahciua ist eine ganz besondere! Eine Meisterin aller Jagdwaffen, aber allen voran kennt sie sich unglaublich gut mit allem aus, was kreucht und fleucht."
102,"TEXT_KINGMD102_04913_IYAATE_000_071","Genau wegen dieses ausschweifenden Wissens hat Gulool Ja Ja sie damals mit auf seine Reise genommen."
103,"TEXT_KINGMD102_04913_IYAATE_000_072","Sie war schon immer unglaublich neugierig, doch diese Reise quer durch Tural hat ein ganz besonderes Feuer in ihrer Brust entfacht."
104,"TEXT_KINGMD102_04913_IYAATE_000_073","Auch nachdem ihr kleiner Elene'shpya geboren war, hat sie sich ab und an einfach in die Wildnis verabschiedet, um nach von ihr unentdeckten Tierchen zu suchen."
105,"TEXT_KINGMD102_04913_IYAATE_000_074","Da hat unser Elene'shpya immer furchtbar geweint, weil er sie so vermisst hat. Und wie hast du gebettelt, mitzudürfen! Das war schon sehr schwer für dich, oder nicht?"
106,"TEXT_KINGMD102_04913_ERENVILLE_000_075","Müssen wir darüber sprechen?"
107,"TEXT_KINGMD102_04913_IYAATE_000_076","Wieso denn nicht? Wir sind hier doch unter uns! Da sind so ein paar alte Geschichten doch ganz spannend."
108,"TEXT_KINGMD102_04913_IYAATE_000_077","Jedenfalls war Cahciua sehr konsequent - sie nimmt ihn erst mit, wenn er auf seinen eigenen Beinen stehen kann. Das hat sie immer betont. Für den kleinen Elene'shpya natürlich eine verdammt bittere Pille."
109,"TEXT_KINGMD102_04913_ERENVILLE_000_078","Deswegen auch ihr Auftrag: Wenn ich die Stadt aus Gold fände, würde ihr das zeigen, dass ich auf eigenen Beinen stehen kann."
110,"TEXT_KINGMD102_04913_ERENVILLE_000_079","Eine Weile lang habe ich also sehr eisern gesucht, aber mit jeder im Sand verlaufenen Spur war ich mehr und mehr davon überzeugt, dass sie nur ein Märchen sei. Letztlich wollte sie wohl nur, dass ich über den Tellerrand blicke und mehr von der Welt kennenlerne, dachte ich."
111,"TEXT_KINGMD102_04913_ERENVILLE_000_080","Tja ... Und dann habe ich die Stadt aus Gold tatsächlich gefunden."
112,"TEXT_KINGMD102_04913_IYAATE_000_081","Bitte wie?! Hast du wirklich?! Du ziehst mich auch nicht am Löffel?!"
113,"TEXT_KINGMD102_04913_ERENVILLE_000_082","Es war doch das ganze Ziel des Ritus der Thronfolge. Wie kannst du davon denn nichts wissen, Iyaate?"
114,"TEXT_KINGMD102_04913_IYAATE_000_083","Unglaublich ... Unglaublich, Elene'shpya! Cahciua wird so stolz auf dich sein!"
115,"TEXT_KINGMD102_04913_ERENVILLE_000_084","Und mir Löcher in den Bauch fragen, zweifelsohne."
116,"TEXT_KINGMD102_04913_ERENVILLE_000_085","Aber so langsam sollten wir wohl auch los."
117,"TEXT_KINGMD102_04913_IYAATE_000_086","Sicher, sicher. Schön, dass wir uns sprechen konnten! Grüß doch bitte<Indent/>..."
118,"TEXT_KINGMD102_04913_NAMIKKA_000_087","(-???-)Hilfe! Zu Hiiilfe!"
119,"TEXT_KINGMD102_04913_IYAATE_000_088","Habt ihr das auch gehört?!"
120,"TEXT_KINGMD102_04913_ERENVILLE_000_089","Bleib hier in Sicherheit, bitte."
121,"TEXT_KINGMD102_04913_IYAATE_000_095","Passt auf euch auf, ja? Spielt mir nicht die Helden, wenn es zu brenzlig wird."
122,"TEXT_KINGMD102_04913_ERENVILLE_000_100","Banditen<Indent/>..."
123,"TEXT_KINGMD102_04913_NAMIKKA_000_101","Oh, bitte! Bitte helft mir! Mein teuerstes Stück haben sie mir geraubt!"
124,"TEXT_KINGMD102_04913_ERENVILLE_000_102","... Namikka?! Wuk Lamats Amme?!"
125,"TEXT_KINGMD102_04913_NAMIKKA_000_103","(-Namikka-)Ach, Ihr seid doch ...!"
126,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_104","He, Schnauze! Und keinen Mucks da drüben, sonst geht's der Alten gleich schlecht!"
127,"TEXT_KINGMD102_04913_ERENVILLE_000_105","Tatsächlich glaube ich, dass es <Emphasis>euch</Emphasis> gleich schlecht gehen wird."
128,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_106","W-Was?!"
129,"TEXT_KINGMD102_04913_TONAWAWTABANDIT_000_107","H-He ... Hat der Kerl vorhin nicht Wuk Lamat erwähnt? Und <If(PlayerParameter(4))>seine Kollegin<Else/>sein Kollege</If> gefällt mir auch überhaupt nicht<Indent/>..."
130,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_108","Verdammt noch eins ... Bring die Beute zum Chef! Wir kümmern uns um diese Sache hier."
131,"TEXT_KINGMD102_04913_NAMIKKA_000_109","(-Namikka-)Halt, nein! Bitte, nehmt es mir nicht weg!"
132,"TEXT_KINGMD102_04913_ERENVILLE_000_110","Ich verlasse mich auf deine Schlagkraft und kümmere mich dafür um Namikka!"
133,"TEXT_KINGMD102_04913_TONAWAWTABANDIT_000_112","Pah, lauf nur! Dich holen wir uns später!"
134,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_113","Nachdem wir mit <If(PlayerParameter(4))>der<Else/>dem</If> hier fertig sind<Indent/>... Dann sind die Alte und das Langohr dran!"
135,"TEXT_KINGMD102_04913_BALLOON_000_120","Au, verdammt ...! Mit wem haben wir uns denn da angelegt?!"
136,"TEXT_KINGMD102_04913_BALLOON_000_121","Scheiße, der Chef bringt mich um ..."
137,"TEXT_KINGMD102_04913_NAMIKKA_000_130","Ich danke Euch für Eure mutige Rettung, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
138,"TEXT_KINGMD102_04913_ERENVILLE_000_131","Zu dumm, dass uns der Dieb mit der Beute entwischt ist. Aber ich habe eine Idee, wohin er geflohen sein könnte<Indent/>..."
139,"TEXT_KINGMD102_04913_ERENVILLE_000_132","Darf ich fragen, was genau dir gestohlen worden ist?"
140,"TEXT_KINGMD102_04913_NAMIKKA_000_133","Ach ... Den Armreif, den mir Wuk Lamat geschenkt hat. Als Zeichen ihrer Dankbarkeit, sagte sie<Indent/>..."
141,"TEXT_KINGMD102_04913_ERENVILLE_000_134","Etwas Wertvolleres hätten sie sich kaum greifen können<Indent/>..."
142,"TEXT_KINGMD102_04913_ERENVILLE_000_135","Wenn ich mich recht erinnere, warst du seit jeher ihre Amme, nicht wahr?"
143,"TEXT_KINGMD102_04913_NAMIKKA_000_136","Ganz recht. Und jetzt ist sie eine stolze Königin und ich eine alte Frau<Indent/>- da dachte ich, es ist an der Zeit, nach Yyasulani zurückzukehren."
144,"TEXT_KINGMD102_04913_NAMIKKA_000_137","Als ich mit Wuk Lamat darüber sprach, schenkte sie mir diesen wunderbaren Armreif. Auf dass wir für immer miteinander verbunden sein mögen."
145,"TEXT_KINGMD102_04913_NAMIKKA_000_138","Und nun ist er fort ..."
146,"TEXT_KINGMD102_04913_NAMIKKA_000_139","Meinen letzten Pel hätte ich ihnen nur zu gerne überlassen, wenn sie mir nur diesen Armreif nicht genommen hätten<Indent/>..."
147,"TEXT_KINGMD102_04913_ERENVILLE_000_140","Ich muss dich kaum fragen, was du davon hältst, oder?"
148,"TEXT_KINGMD102_04913_Q1_000_000","Was sagst du?"
149,"TEXT_KINGMD102_04913_A1_000_001","Nein. Selbstverständlich holen wir den Armreif zurück!"
150,"TEXT_KINGMD102_04913_A1_000_002","Lamaty'i ist nicht da, um Köpfe einzuschlagen<Indent/>- also über<SoftHyphen/>nehmen das jetzt wir."
151,"TEXT_KINGMD102_04913_NAMIKKA_000_142","W-Wirklich? Aber ist das nicht entsetzlich gefährlich?"
152,"TEXT_KINGMD102_04913_ERENVILLE_000_143","Für die Diebe, ja."
153,"TEXT_KINGMD102_04913_ERENVILLE_000_144","Die größte Schwierigkeit wird eher sein, den Armreif zurückzuholen, ohne gegen das hiesige Waffengesetz zu verstoßen<Indent/>... Dabei kann ich hoffentlich helfen."
154,"TEXT_KINGMD102_04913_NAMIKKA_000_145","I-Ich kann nicht in Worte fassen, wie viel mir das bedeutet! Wuk Lamat hat ausgezeichnete Freunde, wie ich sehe."
155,"TEXT_KINGMD102_04913_ERENVILLE_000_146","Als Erstes sollten wir Namikka zu den Sheshenewezi-Quellen bringen. Dort ist sie nicht allein und Iyaate kann ein Auge auf sie haben."
156,"TEXT_KINGMD102_04913_NAMIKKA_000_147","Ich danke Euch. Ich danke Euch von ganzem Herzen."
157,"TEXT_KINGMD102_04913_ERENVILLE_000_150","Namikka geht es so weit gut. Glücklicherweise wurde sie nicht verletzt."
158,"TEXT_KINGMD102_04913_IYAATE_000_160","Ich hab mir schon alles erzählen lassen. Keine Sorge, ich kümmere mich um die gute Namikka! Sollten es noch irgendwelche Räuber versuchen wollen, bekommen sie's mit mir zu tun."
159,"TEXT_KINGMD102_04913_IYAATE_000_161","Unverzeihlich, was sie der Dame angetan haben. Ein so kostbares Stück, an dem so viele Gefühle hängen<Indent/>... Schämen sollten sie sich."
160,"TEXT_KINGMD102_04913_IYAATE_000_162","Zum Glück wurde jedenfalls niemand verletzt."
161,"TEXT_KINGMD102_04913_ERENVILLE_000_165","Iyaate hat viele Freunde hier. Namikka dürfte in besten Händen sein."
