55,TEXT_KINGMF104_04949_ERENVILLE_000_008,"Ich höre nichts ... Dabei bin ich mir sicher, dass ich seine Stimme wiedererkennen würde."
56,TEXT_KINGMF104_04949_WUKLAMAT_000_009,Im Ernst? Ist er wirklich nicht mehr hier?
57,TEXT_KINGMF104_04949_WUKLAMAT_000_010,Er ist nirgendwo zu sehen ...
58,TEXT_KINGMF104_04949_KRILE_000_011,"Sagte er nicht, er wäre für die Einweisung von Neuankömmlingen zuständig? Vielleicht kümmert er sich gerade um welche."
59,TEXT_KINGMF104_04949_CAHCIUA_000_012,(-Vertraut klingende Stimme-)Sucht ihr jemanden?
60,TEXT_KINGMF104_04949_WUKLAMAT_000_013,"Ja. Es gibt da diesen Herrn namens Constancy, an den wir ein paar Fragen ... "
61,TEXT_KINGMF104_04949_WUKLAMAT_000_014,Hätt...en? W-Was zur ...!
62,TEXT_KINGMF104_04949_CAHCIUA_000_015,"(-Vertraut klingende Stimme-)Lange nicht gesehen! Wobei, so lange ist das nun auch nicht her, was? Egal. Jedenfalls wusste ich, dass ihr es bis hierherschaffen würdet!"
63,TEXT_KINGMF104_04949_KRILE_000_016,Diese Stimme ...
64,TEXT_KINGMF104_04949_WUKLAMAT_000_017,Cahciua?!
65,TEXT_KINGMF104_04949_CAHCIUA_000_018,"Ganz recht! Es tut gut, euch endlich in meinem richtigen Körper unter die Augen treten zu können!"
66,TEXT_KINGMF104_04949_CAHCIUA_000_019,"„Kleines Maschinchen bei Tag, wunderschöne Shetona bei Nacht“ ...!"
67,TEXT_KINGMF104_04949_CAHCIUA_000_020,"... oder so? Nein - das war ein bisschen zu dick aufgetragen. Vergesst einfach, was ich gesagt habe, klar?"
68,TEXT_KINGMF104_04949_ERENVILLE_000_021,"Dass du hier bist, bedeutet ... Dann ... dann ist es also wahr?"
69,TEXT_KINGMF104_04949_CAHCIUA_000_022,"Hach, Junge ... Glaub mir, ich wollte dir die ganze Zeit schon die Wahrheit sagen, aber ich ... Ich konnte es einfach nicht über mich bringen!"
70,TEXT_KINGMF104_04949_CAHCIUA_000_023,"Es ist genau, wie du vermutest. Ich bin eine Endlose. Und das schon weitaus länger, als mir lieb ist. "
71,TEXT_KINGMF104_04949_WUKLAMAT_000_024,Erenville ...
72,TEXT_KINGMF104_04949_CAHCIUA_000_025,"Ah! Bevor ich es vergesse! Ihr seid doch hier, um Sphene zu stoppen, richtig? Dann hätte ich da was, bei dem ich eure Hilfe benötige!"
73,TEXT_KINGMF104_04949_GRAHATIA_000_026,"Weißt du etwa, wie wir sie aufhalten können?"
74,TEXT_KINGMF104_04949_CAHCIUA_000_027,"Ob es wirklich funktioniert, steht noch in den Sternen. Aber nun, da ihr hier seid, haben wir zumindest eine Chance!"
75,TEXT_KINGMF104_04949_CAHCIUA_000_028,"Also ... Auch um Sphene aufzuhalten, hört mich zumindest einmal an, ja? Ob ihr meiner Bitte letztendlich nachkommt oder nicht, ist euch überlassen."
76,TEXT_KINGMF104_04949_CAHCIUA_000_029,Was anderes hätte ich von Elene'shpyas Freunden auch gar nicht erwartet! Die Details gebe ich euch aber trotzdem woanders.
77,TEXT_KINGMF104_04949_CAHCIUA_000_030,"Seht ihr die Wache, ähm ... diesen Maschinensoldaten da drüben? Ich werde mich kurz in seine Schaltkreise einklinken und ihn anschmeißen. Wenn ich fertig bin, könnt ihr die Seilbahn neben ihm benutzen."
78,TEXT_KINGMF104_04949_WUKLAMAT_000_031,Seilbahn ...?
79,TEXT_KINGMF104_04949_CAHCIUA_000_032,"Genau die Art von Fortbewegung wie man sie von einem Ort wie diesem erwarten würde! Auch wenn die Endlosen sie nicht wirklich benötigen, um an ihr Ziel zu gelangen ... Sie können sich schließlich einfach teleportieren."
80,TEXT_KINGMF104_04949_CAHCIUA_100_032,"Also dann! Wenn es so weit ist, nehmt doch bitte die Seilbahn in Richtung Kanalstadt, ja? Bis gleich!"
81,TEXT_KINGMF104_04949_KRILE_000_033,"Eins steht fest: Sie ist auf jeden Fall die Cahciua, die wir kennen ... "
82,TEXT_KINGMF104_04949_KRILE_000_034,Damit kommt man also in die verschiedenen Areale. Hoffentlich wird das eine angenehme Fahrt ...
83,TEXT_KINGMF104_04949_GRAHATIA_000_035,"Cahciua ist nirgendwo zu sehen ... Sie meinte, die Endlosen könnten sich einfach überall hin teleportieren. Dann hat sie die Seilbahn also gar nicht genutzt?"
84,TEXT_KINGMF104_04949_ERENVILLE_000_036,"... Entschuldige mein Verhalten. Ich weiß, dass sie nicht mehr ist. Aber wenn ich sie so vor mir sehe, dann ... weiß ich einfach nicht, was ich fühlen soll ..."
85,TEXT_KINGMF104_04949_WUKLAMAT_000_037,"Sowas gab's doch auch auf Haam, oder? Ha! In dem Fall weiß ich ja schon, was mich erwartet! Wäre doch gelacht!"
86,TEXT_KINGMF104_04949_CANALTOWNGUARD_000_038,WeN HaBEN Wir DeNn DA ...? <biep> <biep> Fehler! Fehler ... BENUtzErREGisTRIERuNg ... b-b-b-beSTÄtiGT!
87,TEXT_KINGMF104_04949_CANALTOWNGUARD_000_039,Herzlich willkommen! Herzlich willkommen! Genießt eine unvergessliche Zeit der Entspannung und Ruhe im Wasser-Resort von Kanalstadt!
88,TEXT_KINGMF104_04949_KRILE_000_040,Wie wundervoll ...
89,TEXT_KINGMF104_04949_CAHCIUA_000_041,"Das sind die Leute, die Sphene so lange verzweifelt beschützt hat ... Die Endlosen."
90,TEXT_KINGMF104_04949_WUKLAMAT_000_042,Sie ... Sie wirken alle so glücklich!
91,TEXT_KINGMF104_04949_WUKLAMAT_000_043,Sag. Was ist deine Bitte an uns?
92,TEXT_KINGMF104_04949_CAHCIUA_000_044,Löscht uns.
93,TEXT_KINGMF104_04949_WUKLAMAT_000_045,... Was?!
94,TEXT_KINGMF104_04949_KRILE_000_105,Die Endlosen ... löschen ...?
95,TEXT_KINGMF104_04949_GRAHATIA_000_110,"Lassen wir sie aussprechen, bevor wir eine Entscheidung treffen."
96,TEXT_KINGMF104_04949_ERENVILLE_000_115,...
97,TEXT_KINGMF104_04949_WUKLAMAT_000_120,"Ich bin mir sicher, sie hat ihre Gründe ..."
98,TEXT_KINGMF104_04949_CAHCIUA_000_130,Was sollen denn die finsteren Mienen?
99,TEXT_KINGMF104_04949_CAHCIUA_000_131,"Ihr seid die Einzigen hier, an die ich diese Bitte richten kann. Und außerdem ist jetzt, wo Sphene mit der Aktivierung der Weltenfusion beschäftigt ist, unsere beste Gelegenheit!"
100,TEXT_KINGMF104_04949_WUKLAMAT_000_132,"Es stimmt schon, dass wir das Konzept der Endlosen nicht gutheißen ... Besonders der Teil, in dem für ihren Fortbestand die Leben anderer geopfert werden müssen, schmeckt mir persönlich so gar nicht ..."
101,TEXT_KINGMF104_04949_WUKLAMAT_000_133,"Aber wenn ich mir dich so ansehe, wie lebendig du bist ... wie du mit uns redest ... Da kann ich einfach nicht anders als zu zögern ..."
102,TEXT_KINGMF104_04949_WUKLAMAT_000_134,"Verrate uns doch bitte wenigstens, warum du es so eilig damit hast."
103,TEXT_KINGMF104_04949_CAHCIUA_000_135,"Es ist genau, wie du schon gesagt hast. Wir Endlosen können ohne eine stetige Zufuhr an Äther nicht fortbestehen. Und zwar nicht irgendein Äther, sondern *Lebensenergie*."
104,TEXT_KINGMF104_04949_CAHCIUA_000_136,Zu Beginn wurde die benötigte Menge angeblich noch durch die Verstorbenen im Immerfried abgedeckt. Aber der stetige Anstieg an Endlosen bedeutet natürlich auch einen wachsenden Energieverbrauch.
105,TEXT_KINGMF104_04949_CAHCIUA_000_137,"Deswegen soll sie nun aus anderen Welten hergeschafft werden. Selbst der Äther, aus dem mein Körper hier zusammengesetzt ist, stammt höchst­wahr­scheinlich von einem der Opfer des Angriffes auf Tuliyollal."
106,TEXT_KINGMF104_04949_CAHCIUA_000_138,"Und das ist schlicht und einfach falsch. Ich will nicht, dass meine Existenz den Tod von so vielen Unschuldigen voraussetzt!"
107,TEXT_KINGMF104_04949_WUKLAMAT_000_139,"Wenn ich an deiner Stelle wäre, würde ich wohl ähnlich denken. Aber *was* können wir tun ...?"
108,TEXT_KINGMF104_04949_CAHCIUA_000_140,"In den verschiedenen Arealen gibt es sogenannte *Systeme* - riesige Terminals, in denen die Erinnerungen von uns Endlosen gespeichert sind."
109,TEXT_KINGMF104_04949_CAHCIUA_000_141,"Wenn es euch also gelingt, diese abzuschalten, werden die Erinnerungen in ihnen zusammen mit den jeweiligen Endlosen gelöscht."
110,TEXT_KINGMF104_04949_ERENVILLE_000_142,"Aber warum jetzt? Wir wollen doch nur Sphene aufhalten. Warum also die Eile, all die Endlosen zu löschen?"
111,TEXT_KINGMF104_04949_CAHCIUA_000_143,"Weil das die *einzige* Möglichkeit ist, sie aufzuhalten."
112,TEXT_KINGMF104_04949_CAHCIUA_000_144,Die Erinnerung der Königin Sphene von Alexandria ist im Meso-System im Zentrum der Lebenden Erinnerung gespeichert.
113,TEXT_KINGMF104_04949_CAHCIUA_000_145,（★未使用／削除予定★）
114,TEXT_KINGMF104_04949_CAHCIUA_000_146,"Jedoch sind die Sicherheits­vorkehrungen des Systems derart komplex, dass es so gut wie unmöglich ist, ihm auf irgendeine Weise zu schaden ... Außer genau in dem Moment, wenn es gerade seine Berechnungen beendet hat. Dann könnte man versuchen, sich einzuklinken und es von innen heraus zu zerstören. Aber auch nur dann ..."
115,TEXT_KINGMF104_04949_CAHCIUA_000_147,"Bis es so weit ist, sollten wir die Zeit nutzen, indem wir die Motivation für Sphenes Handeln beseitigen: die Endlosen selbst. Je weniger es von ihnen gibt, desto weniger Äther wird auch benötigt. Je mehr Endlose ihr löscht, desto mehr Leben werden gerettet. So einfach ist das."
116,TEXT_KINGMF104_04949_GRAHATIA_000_148,Und Sphene wird uns dabei nicht in die Quere kommen?
117,TEXT_KINGMF104_04949_CAHCIUA_000_149,"Just in diesem Moment ist das Meso-System dabei, gewaltige Berechnungen durchzuführen und dabei die nötige Energie zu sammeln, um die Weltenfusion zu aktivieren. Selbst wenn sie uns bemerken sollte, wird sie den Prozess nicht einfach stoppen."
118,TEXT_KINGMF104_04949_CAHCIUA_000_150,"Ganz im Gegenteil. Sie wird eher versuchen, die Aktivierung zu beschleunigen, bevor unser Eingreifen das Ende ihres Plans bedeuten könnte."
119,TEXT_KINGMF104_04949_CAHCIUA_000_151,"Für Sphene mag das zwar bedeuten, einen großen Teil ihrer geliebten Endlosen zu verlieren, aber selbst wenn wir alle Systeme der Areale herunterfahren und sie lediglich die Erinnerungen im Meso-Sytem retten würde, wäre das aus ihrer Sicht immer noch besser als gar nichts."
120,TEXT_KINGMF104_04949_KRILE_000_152,"Ich wusste ja, dass Sphene Einhalt zu gebieten auch bedeuten würde, die Endlosen ihrer Existenz zu berauben. Und ich dachte, ich wäre bereit dafür ... Aber nun ..."
121,TEXT_KINGMF104_04949_CAHCIUA_000_153,"Egal wie lebendig wir auch wirken mögen, letztendlich sind wir Endlosen lediglich zusammengekratzte Überbleibsel einer vergangenen Erinnerung. Meine Geschichte hat bereits vor langer Zeit ihr Ende spendiert bekommen. Schuldgefühle sind also fehl am Platz!"
122,TEXT_KINGMF104_04949_CAHCIUA_100_153,"Sobald das Meso-System erst einmal heruntergefahren worden ist, war es das sowieso für alle Endlosen. "
123,TEXT_KINGMF104_04949_CAHCIUA_110_153,"Und wenn wir schon gelöscht werden müssen, dann lieber jetzt, wo für unsere Existenz noch keines der zahlreichen Leben der Splitter­welten geopfert werden musste. "
124,TEXT_KINGMF104_04949_Q1_000_000,Was sagst du?
125,TEXT_KINGMF104_04949_A1_000_001,Ich will deinem Wunsch Folge leisten ...
126,TEXT_KINGMF104_04949_A1_000_002,Es gibt doch bestimmt noch eine andere Möglichkeit ...
127,TEXT_KINGMF104_04949_A1_000_003,Ich will dich nicht löschen!
128,TEXT_KINGMF104_04949_CAHCIUA_000_155,"Danke, dass du meinen Willen respektierst."
129,TEXT_KINGMF104_04949_CAHCIUA_000_156,"Da muss ich dich leider enttäuschen. Glaub mir, ich habe die Unterlagen der Wahrung ewig lange nach Antworten durchforstet. Aber es ist leider, wie es ist ..."
130,TEXT_KINGMF104_04949_CAHCIUA_000_157,"Haha. Ich kann mich wohl glücklich schätzen, dass du so denkst, aber ... wir haben nur diese eine Gelegenheit. Ich bitte dich!"
131,TEXT_KINGMF104_04949_CAHCIUA_000_158,Ich hätte auch noch eine persönliche Bitte an euch ... Bitte nehmt Sphene ihr Verhalten nicht übel. Sie hat sich ihr Schicksal als Endlose schließlich nicht aussuchen können.
132,TEXT_KINGMF104_04949_CAHCIUA_000_159,"Die Wissenschaftler der Wahrung, welche die Entwickler der Endlosen-Technologie waren, haben lediglich die Erinnerung einer Königin vergangener Zeiten benutzt, um Sphene zu erschaffen - als Beschützerin des Volkes."
133,TEXT_KINGMF104_04949_CAHCIUA_000_160,"Sie kann nicht anders, als ihrer Bestimmung nachzukommen ..."
134,TEXT_KINGMF104_04949_WUKLAMAT_100_160,Was meinst du damit?
135,TEXT_KINGMF104_04949_CAHCIUA_110_160,"Nun ... Wenn man es so will, ist die Sphene, die ihr kennt, von der Wahrung für Alexandria maßgeschneidert worden."
136,TEXT_KINGMF104_04949_CAHCIUA_120_160,"Sie nutzten Sphenes Liebe zu ihrem Volk, um eine perfekte, die Ewigkeit überdauernde Königin zu erschaffen, welche die Endlosen fortwährend beschützen würde. Auf diese Weise wurde ihr ihre Bestimmung quasi einprogrammiert. "
137,TEXT_KINGMF104_04949_CAHCIUA_130_160,"Doch die Endlosen in der Lebenden Erinnerung benötigen Äther, um zu existieren. Und da sie sich diesen nicht von ihrem eigenen Volk beschaffen kann, blieb ihr nur die Weltenfusion."
138,TEXT_KINGMF104_04949_WUKLAMAT_140_160,"Das ... Heißt das etwa, dass die echte Sphene vielleicht niemals diesen Pfad gewählt hätte?!"
139,TEXT_KINGMF104_04949_CAHCIUA_150_160,"Das ist etwas, das du sie wohl selber fragen musst."
140,TEXT_KINGMF104_04949_CAHCIUA_160_160,"Die eigentlichen Ver­ant­wort­li­chen der Wahrung sind schon längst verschwunden. Darum hat Sphene all die Jahre über die gesamte Last alleine tragen müssen, bis es schließlich so kam, wie es kommen musste ..."
141,TEXT_KINGMF104_04949_CAHCIUA_170_160,"Und gerade deswegen bitte ich euch, die Endlose Sphene nicht blind zu beschuldigen, sondern schlicht aufzuhalten."
142,TEXT_KINGMF104_04949_WUKLAMAT_000_161,"Ich akzeptiere deine Bitte, Cahciua ..."
143,TEXT_KINGMF104_04949_WUKLAMAT_000_162,"Aber bevor wir sie löschen, will ich mehr über die Endlosen erfahren. Auch wenn sie es aus fremdbestimmtem Trieb tun mag, möchte ich besser verstehen, was genau es ist, das Sphene so dringend bewahren will."
144,TEXT_KINGMF104_04949_WUKLAMAT_000_163,"Wenn ich schon das Jahrhunderte lang behütete Erbe einer ganzen Nation tilgen muss, dann will ich es wenigstens gut genug kennen, um auch wirklich bereit zu sein. Der Ritus der Thronfolge hat mir mehr als einmal klargemacht, wie wichtig das ist."
145,TEXT_KINGMF104_04949_WUKLAMAT_000_164,"Ich weiß, uns bleibt nicht viel Zeit, wirklich alles zu erfahren. Aber wenn auch nur kurz, kann ich ein wenig mit den Endlosen reden?"
146,TEXT_KINGMF104_04949_CAHCIUA_000_165,"Du kommst wirklich ganz nach deinem Vater, Liebes ... Aber ja. Es sollte sowieso noch etwas dauern, bis das Meso-System die Berechnungen abschließt. Solange wir nicht zu weit vom Weg abweichen, sehe ich also kein Problem!"
147,TEXT_KINGMF104_04949_KRILE_000_166,"Das klingt doch gut. Wir mögen zwar nicht jede Einzelheit in uns aufsaugen können, aber wir können zumindest herausfinden, wie die Endlosen so denken und fühlen."
148,TEXT_KINGMF104_04949_CAHCIUA_000_167,"Also geht erst mal jeder seines Weges, ja? Am besten, wir treffen uns nachher bei dem Springbrunnen vor dem großen Uhrenturm da hinten wieder."
149,TEXT_KINGMF104_04949_WUKLAMAT_000_168,"Dann lasst uns mit ihnen sprechen gehen. Erzählt mir später bitte von euren Begegnungen, in Ordnung?"
150,TEXT_KINGMF104_04949_CAHCIUA_000_169,"Wirklich atemberaubend, was? Warum nutzt du also nicht die Gelegenheit und amüsierst dich ein wenig mit deinen Freunden, hm?"
151,TEXT_KINGMF104_04949_KRILE_000_170,"Ich hatte mir schon Hoffnungen gemacht, meine Eltern hier irgendwo zu sehen ... Aber ganz so einfach ist es leider nie, nicht wahr?"
152,TEXT_KINGMF104_04949_GRAHATIA_000_175,"Was sie hier verkaufen ... das ist doch nicht echt, oder? Den Endlosen scheint es aber trotzdem zu schmecken ..."
153,TEXT_KINGMF104_04949_ERENVILLE_000_180,"Ich habe keine Einwände gegen das Gesagte. Und wie meine Mutter schon meinte, Schuldgefühle sind wohl wirklich fehl am Platz."
154,TEXT_KINGMF104_04949_ERENVILLE_000_185,"Aber trotzdem ... Ich bin so zwiegespalten. So weit zu kommen, nur um dann zu zögern ... wie lächerlich!"
155,TEXT_KINGMF104_04949_WUKLAMAT_000_190,"Ach so! Dann sind deine Vorfahren also aus Lindblum? Erstaunlich. Alexandria scheint also auch Leute aufgenommen zu haben, die auf der Flucht waren."
156,TEXT_KINGMF104_04949_CAHCIUA_000_195,"Langsam bekomme ich richtig Laune. Es fühlt sich fast wie ein kleines Abenteuer an, das wir hier zusammen erleben, was?"
157,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_200,"Ich glaube, wir hatten noch nicht das Vergnügen. Bist du ein Neuankömmling?"
158,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_201,"Man weiß nie, was die Zukunft für einen bereithält, weißt du? Zum Beispiel bin ich gerade zufällig auf meinen alten Freund hier gestoßen. Wir haben so viel getratscht, das kannst du dir gar nicht vorstellen!"
159,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_202,"Bestimmt mehr als ... nein ... Ach! Wir Endlosen haben es nicht so mit dem Zeitgefühl, musst du wissen! Sagen wir einfach, es waren in etwa drei Tage."
160,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_203,"Übrigens! Hast du die Ansage vorhin auch mitbekommen? Das Leben hier lässt echt nichts zu wünschen übrig ... Aber manchmal frage ich mich trotzdem, ob Ihre Hoheit uns wirklich auf ewig beschützen kann ..."
161,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_204,"Na ja, was bringt es schon, sich darüber den Kopf zu zerbrechen! Danke jedenfalls für die kurze Unterhaltung. Mal sehen ... Oh! Die Gondel ruft förmlich nach uns! Bis dann!"
162,TEXT_KINGMF104_04949_CALMENDLESS04949_000_205,"Oh, wen haben wir denn da? Gefällt dir die Atmosphäre hier in Kanalstadt etwa auch so gut wie uns?"
163,TEXT_KINGMF104_04949_CALMENDLESS04949_000_206,"Du musst wissen, die letzte Handlung vor meinem Abschied aus dem Diesseits war ein Streit mit meiner geliebten Gemahlin hier. Darum bin ich umso glücklicher über die Gelegenheit, mich mit ihr vertragen zu können."
164,TEXT_KINGMF104_04949_CALMENDLESS04949_000_207,"Nicht, dass es besonders aufregend wäre, aber auf diese Weise Zeit mit meiner Liebsten verbringen zu können, erfüllt mich zutiefst ..."
165,TEXT_KINGMF104_04949_CALMENDLESS04949_000_208,"Es gibt nichts, was mich glücklicher machen könnte. Darum ist mir auch egal, ob der Plan Ihrer Hoheit glückt oder nicht ... Zu bedauern haben wir eh nichts."
166,TEXT_KINGMF104_04949_CALMENDLESS04949_000_209,"Wir machen dann mal weiter, ja? Vielleicht trifft man sich noch an anderer Stelle!"
167,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_210,Hast du schon das Popcorn hier probiert?
168,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_211,Wie?! Etwa noch nicht?! Dann aber mal los!
169,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_212,"Man kennt mich hier als wahren Schlemmer-Gourmet. Und als solcher kann ich dir den fein-salzigen Geschmack dieses Ladens hier nur wärmstens ans Herz legen. Du wirst gar nicht mehr aufhören können, oh ja!"
170,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_213,"Ach übrigens! Du weißt doch sicherlich schon, dass es in jedem Areal unter­schied­liche Läden gibt, oder? Oder?! Und alle verkaufen unter­schied­liche Köstlichkeiten. "
171,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_214,Außer dem Popcorn hier gibt es da zum Beispiel noch die exklusive Eiscreme im Asylkan. Definitiv einen Schlecker wert!
172,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_215,"Oh Mannomann! Ich sollte wirklich aufhören, vom Essen zu plappern. Da bekomm ich doch nur Hunger! Na, was soll's! Das Eis wartet bestimmt schon ganz ungeduldig darauf, von mir verspeist zu werden!"
173,TEXT_KINGMF104_04949_ERASTUS_000_220,Willkommen! Schau dich in aller Ruhe um!
174,TEXT_KINGMF104_04949_GRAHATIA_000_221,Wurde dir das Popcorn hier etwa auch von der Frau dort vorne empfohlen?
175,TEXT_KINGMF104_04949_GRAHATIA_000_222,Mein Interesse hat es auf jeden Fall geweckt ... Du weißt schon! Was Endlose wohl so zu sich nehmen und so.
176,TEXT_KINGMF104_04949_ERASTUS_000_223,"Oho, was höre ich denn da? Ist das etwa eure erste Mahlzeit als Endlose?"
177,TEXT_KINGMF104_04949_ERASTUS_000_224,"Ich gebe hier mein Bestes, den Geschmack mithilfe von Äther und Erinnerungsdaten möglichst originalgetreu zu halten. Endlose wie ihr und ich sollten also nichts daran auszusetzen haben!"
