68,TEXT_KINGLA203_04977_ZEMOWENI_000_113,"Cibli tat, wie der Geist ihn angewiesen hatte. Die Dorfbewohner teilten sich das Gebräu und wie durch ein Wunder verschwand ihr Hunger! Ihre Bäuche blieben bis zum nächsten Frühling voll, und alle freuten sich über dieses wundersame Getränk, das ein wichtiger Bestandteil ihres Alltags werden sollte: Mate-Tee!"
69,TEXT_KINGLA203_04977_ZEMOWENI_000_114,"Vielen Dank für eure unermüdliche Arbeit. Dieser kunstvoll gefertigte Einband ist wirklich einzigartig! Ich bin sehr froh, euch mit diesem Projekt betraut zu haben!"
70,TEXT_KINGLA203_04977_Q1_000_000,Was sagst du?
71,TEXT_KINGLA203_04977_A1_000_001,Ist diese Geschichte wirklich wahr?
72,TEXT_KINGLA203_04977_A1_000_002,Gab es den Geist tatsächlich?
73,TEXT_KINGLA203_04977_ZEMOWENI_000_116,"Wer weiß das schon? Aber eines kann ich dir zumindest versichern: Mate-Tee ist wirklich sehr reich an Nährstoffen und stillt den Hunger. Es ist also nicht ausgeschlossen, dass sich die Geschichte so ... oder zumindest so ähnlich ereignet haben könnte!"
74,TEXT_KINGLA203_04977_ZEMOWENI_000_117,"Das habe ich mich anfangs auch gefragt, aber weißt du ... Legende bleibt Legende, und nach so vielen Generationen der Überlieferung lässt sich nicht immer genau sagen, was an einer Geschichte wahr ist und was nicht. Was wirklich zählt, ist, dass sie einen wichtigen Platz in der Kultur der Pelupelu einnimmt!"
75,TEXT_KINGLA203_04977_PAMEKA_000_118,"Ich persönlich interpretiere diese Geschichte als eine Botschaft über die wahre Kraft der Gemeinschaft. Wenn man sich gegenseitig unterstützt und füreinander sorgt, kann man selbst die schwersten Zeiten und die größten Hindernisse überwinden!"
76,TEXT_KINGLA203_04977_ZEMOWENI_000_119,"Es freut mich, dass euch diese Geschichte so gut gefallen hat! Ihr könnt euch schon mal auf die nächste freuen, die mir von einem besonders redseligen Moblin erzählt wurde. Jetzt muss ich mich aber erst wieder etwas dem Lesen und Schreiben widmen. Bis dann!"
77,TEXT_KINGLA203_04977_PAMEKA_000_120,"Na, das hört sich doch so an, als ob uns eine weitere unterhaltsame Geschichte erwartet! Ein Grund mehr, sich gut auf das nächste Werk vorzubereiten!"
78,TEXT_KINGLA203_04977_SYSTEM_000_121,Dein Beitragsrang in Pamekas Briefwerkstatt ist gestiegen! Pameka ist äußerst angetan von deiner guten Arbeit und hält dich jetzt für eine raffinierte Buchbinderin!
79,TEXT_KINGLA203_04977_SYSTEM_000_122,"Sobald du als Zimmerin, Gerberin oder Weberin Stufe 95 erreicht hast, kannst du von Pameka einen neuen Auftrag erhalten."
