key,0,1
15,"TEXT_VOICEMAN_02200_100090_YUGIRI","そうだ。
先ほどの港街……ベスパーベイといったか。
あの港の沖に、商船に擬装した大型船を停泊させている。"
16,"TEXT_VOICEMAN_02200_100100_YUGIRI","難民たちの多くは、帝国への反乱に参加した者とその家族。
我らは、その代表として交渉にきたのだ。"
17,"TEXT_VOICEMAN_02200_100110_YUGIRI","どうにか、この国の王、あるいは権力者に談判できればと思い、
このウルダハまでやってきたのだが……
門前払いを食らっていたところだったのだ。"
18,"TEXT_VOICEMAN_02200_100120_ALPHINAUD","異邦の民がこぞって王宮に押しかければ、そうもなろう。"
19,"TEXT_VOICEMAN_02200_100130_YUGIRI","だろうな、そこは浅はかだったよ。
ドマを脱出してからというもの、ろくに食事も取れず、
船の中には大勢の子どもたちもいる……焦っていたのだ。"
20,"TEXT_VOICEMAN_02200_100140_YUGIRI","それに、ここに来るまでの間、
我らと同じような難民らしき群衆をみた。
……どうやら、この国もいろいろと複雑な事情らしい。"
21,"TEXT_VOICEMAN_02200_100150_ALPHINAUD","なるほど、事情は理解できた。
我々にとっても、ガレマール帝国は敵だ。
いつ、あなた方と同じような境遇に陥るとも限らない。"
22,"TEXT_VOICEMAN_02200_100160_ALPHINAUD","……私が王宮に取り次いでみよう。
結果までは保証できないが、話くらいはできるはずだよ。"
23,"TEXT_VOICEMAN_02200_100170_YUGIRI","それは本当か！？"
24,"TEXT_VOICEMAN_02200_100180_ALPHINAUD","任せてくれたまえ。
こうみえても、お偉い方には顔が利くのでね。"
25,"TEXT_VOICEMAN_02200_100190_YUGIRI","かたじけない、助かる。"
26,"TEXT_VOICEMAN_02200_100200_ALPHINAUD","しかし……ユウギリ殿。
あなたは、ずいぶんと変わった身なりをされている。
……それに、このエオルゼアでは見慣れぬ種族のようだね。"
27,"TEXT_VOICEMAN_02200_100210_YUGIRI","この格好については、無礼を許してほしい。
姿形が異なる者が現れれば、いらぬ騒ぎを呼び兼ねない。
……そうした経験があるのでね。"
28,"TEXT_VOICEMAN_02200_100220_YUGIRI","我らは助けをこう身……
この地に不要な波風を立てたい訳ではないのだ。"
29,"TEXT_VOICEMAN_02200_100230_ALPHINAUD","……なるほど、それは賢明な判断だろう。
無礼だなど、とんでもない。
気にすることはないよ。"
30,"TEXT_VOICEMAN_02200_100240_YUGIRI","理解と心遣いに感謝する。"
31,"TEXT_VOICEMAN_02200_100250_ALPHINAUD","では、私はさっそくラウバーン局長に話をしてこよう。
しばらくの間、この方々の面倒をみてやってくれ。"
32,"TEXT_VOICEMAN_02200_200000_YUGIRI","会談に応じていただき感謝いたす、砂の女王よ。
本来ならば、東方ゆかりの品々を持参し、
礼を尽くすべきところ……"
33,"TEXT_VOICEMAN_02200_200010_YUGIRI","しかし、落ち人たる我らには、富も時間もありませぬ。
無礼を承知で、嘆願させていただきたい……
我らドマの民を、ウルダハに受け入れてくださらぬか。"
34,"TEXT_VOICEMAN_02200_200020_NANAMOULNAMO","ウルダハ第十七代国王、ナナモ・ウル・ナモである。
……ユウギリといったか、まずは楽にされよ。"
35,"TEXT_VOICEMAN_02200_200030_NANAMOULNAMO","アルフィノより、話は聞いている。
なんでも、ガレマール帝国に祖国を滅ぼされたというが……。"
36,"TEXT_VOICEMAN_02200_200040_YUGIRI","左様です、陛下。
……帝国は現在、次期皇帝争いを機とした内乱の渦中。
内乱の影響は帝都をもちろん、辺境にまで及んでおります。"
37,"TEXT_VOICEMAN_02200_200050_YUGIRI","我々ドマの民は、その混乱に乗じ、
ガレマール帝国からの独立戦争に挑んだものの敗北。
従属か滅亡か……帝国は見せしめに我らの都を焼いたのです。"
38,"TEXT_VOICEMAN_02200_200060_RAUBAHN","貴公らは、ドマからの船で海を渡ったという。
難民の数はいかほどだろうか。"
39,"TEXT_VOICEMAN_02200_200070_YUGIRI","商船に擬装した大型船が一隻……。
その船倉には二百を超える同胞が、身を寄せ合っております。
……ただし我らも、ドマから逃れた船の一隻に過ぎませぬ。"
40,"TEXT_VOICEMAN_02200_200080_YUGIRI","こちらで受け入れていただけるようなら、
可能な限り同胞を呼び寄せたいと願っております。"
41,"TEXT_VOICEMAN_02200_200090_YUGIRI","無論、タダでなどと都合の良いことは思っておらぬ。
我らを兵や働き手として使って構わない。"
42,"TEXT_VOICEMAN_02200_200100_RAUBAHN","どうであろう、砂蠍衆の方々。"
43,"TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI","良い提案ではないか。
第七霊災からこっち、復興やら開拓やらで、
人手が不足しているのは確かなのだ。"
44,"TEXT_VOICEMAN_02200_200120_ALPHINAUD","彼は「ミラージュトラスト」の総帥、テレジ・アデレジだ。
ウルダハ金融界を牛耳っている男さ。"
45,"TEXT_VOICEMAN_02200_200130_RAUBAHN","異国の民だ……法の整備は必要になろうが、
それを前提とした上でも、
受け入れを検討してよいのではないか？"
46,"TEXT_VOICEMAN_02200_200140_LOLORITO","残念ながら、賛成はできかねますな。"
47,"TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI","なぜです、ロロリト殿。"
48,"TEXT_VOICEMAN_02200_200160_LOLORITO","現状を見よ！　霊災難民とアラミゴからの流民で、
すでにウルダハは溢れているではないか。
しかも、そのほとんどは、すでに5年以上も居座ったままだ。"
49,"TEXT_VOICEMAN_02200_200170_LOLORITO","不滅隊が打ち出した難民救済策により、
難民に支払う援助金は増える一方。"
50,"TEXT_VOICEMAN_02200_200180_LOLORITO","かつて「黄金都市」と呼ばれた面影もないほど、
国庫の状況は逼迫しておるではないか。
とてもではないが、異国の民など受け入れる余裕はない！"
51,"TEXT_VOICEMAN_02200_200190_LOLORITO","それに、近頃は難民による犯罪も増えている。
テレジ・アデレジ殿にも、報告があがっていよう？"
52,"TEXT_VOICEMAN_02200_200200_LOLORITO","難民の多くは職を持てず、悪事に手を染めている。
今や、不滅隊と銅刃団を回しても、
検挙しきれぬほどになっているのだ。"
53,"TEXT_VOICEMAN_02200_200210_ALPHINAUD","彼はロロリト……東アルデナード商会の会長で、
百億ギルの男と言われるほどの富豪だ。
……砂蠍衆における、事実上の最高権力者だよ。"
54,"TEXT_VOICEMAN_02200_200220_NANAMOULNAMO","……ロロリト。
いくら財政が逼迫しているからとはいえ、
ユウギリの一団くらいの受け入れは可能なはず。"
55,"TEXT_VOICEMAN_02200_200230_NANAMOULNAMO","犯罪に関しても、きちんと法を引き直し……。"
56,"TEXT_VOICEMAN_02200_200240_LOLORITO","これはこれは……。
面白いことを申されますな、ナナモ陛下。"
57,"TEXT_VOICEMAN_02200_200250_LOLORITO","その法とやら、いつになったら、
王党派から提示していただけるのです。"
58,"TEXT_VOICEMAN_02200_200260_LOLORITO","アラミゴからの難民がザナラーンに集い、何年になります？
あの時も、法だ法だと言いながら、結局は、
放置同然にリトルアラミゴを渡しただけではありませぬか。"
59,"TEXT_VOICEMAN_02200_200270_RAUBAHN","口が過ぎるぞ、ロロリト殿！"
60,"TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI","しかし、人は宝だぞ。
将来的に、このウルダハを強くする礎となるやもしれん。
労働者としての受け入れを再度検討してみるのは……。"
61,"TEXT_VOICEMAN_02200_200290_LOLORITO","だから、テレジ・アデレジ殿はぬるいと言われるのだ。
……人や金は、国の柱だ。
国の礎は、堅固な統治にほかならない。"
62,"TEXT_VOICEMAN_02200_200300_LOLORITO","今必要なのは、ウルダハを強くする礎だ。
風化した礎に柱を建てたところで、
ウルダハを強くすることなどできようか。"
63,"TEXT_VOICEMAN_02200_200310_LOLORITO","そういえば、テレジ・アデレジ殿。
最近は「プラチナミラージュ」も
売上が振るわないようではないか。"
64,"TEXT_VOICEMAN_02200_200320_LOLORITO","安い賃金で難民をこき使った結果、
質まで落ちてきているのではないかね？"
65,"TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI","クッ、ムム……。"
66,"TEXT_VOICEMAN_02200_200340_RAUBAHN","双方、落ち着かれよ。
……では、採決を取りたい。"
67,"TEXT_VOICEMAN_02200_200350_RAUBAHN","ドマからの難民を受け入れるか、否か。
受け入れに賛成の者はこの場に残り、
反対の者は退出していただきたい。"
68,"TEXT_VOICEMAN_02200_200360_NANAMOULNAMO","すまぬ、ユウギリよ……。
この国では、王の力などこの程度のものなのだ……。"
69,"TEXT_VOICEMAN_02200_200370_NANAMOULNAMO","王権は弱まり、今や砂蠍衆の合議なくして国は動かせぬ。
わらわが不甲斐ないばかりに……。"
70,"TEXT_VOICEMAN_02200_200380_YUGIRI","いえ、ナナモ・ウル・ナモ陛下。
ご検討いただいただけでも、有難き幸せ。"
71,"TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI","……しかしロロリトの奴め、腹立たしい。
リトルアラミゴの現状は、
陸路による東方貿易を放棄した奴の責任もあるではないか。"
72,"TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI","はるか遠方から必死の思いで来たのだ。
なんとかしてやりたいのだが……。"
73,"TEXT_VOICEMAN_02200_200410_RAUBAHN","ようやく、グランドカンパニーを軌道に乗せたというのに、
この国は未だひとつになり切れてはおらん。"
74,"TEXT_VOICEMAN_02200_200420_RAUBAHN","共和派……いや、ロロリトが力を持ちすぎている。
このままではいずれ……。"
75,"TEXT_VOICEMAN_02200_200430_RAUBAHN","すまない、内輪の話だな。
一旦、外に出るとしよう。"
76,"TEXT_VOICEMAN_02200_300010_THANCRED","どうだ、足取りはつかめたか？"
77,"TEXT_VOICEMAN_02200_300020_YSHTOLA","ええ、思ったとおり。
犯人は海賊団「海蛇の舌」の連中ね。"
78,"TEXT_VOICEMAN_02200_300030_THANCRED","……やはりそうか。"
79,"TEXT_VOICEMAN_02200_300040_YSHTOLA","こっちに何か動きはあった？"
80,"TEXT_VOICEMAN_02200_300050_THANCRED","いや、静かなものさ。
アマルジャ族は、時折「イフリート」を召喚しているが、
溜め込んでいたクリスタルを使っているようだ。"
81,"TEXT_VOICEMAN_02200_300060_THANCRED","ウリエンジェからも、目立った動きは報告されてない。"
82,"TEXT_VOICEMAN_02200_300070_YSHTOLA","……決まりね。"
83,"TEXT_VOICEMAN_02200_300080_MINFILIA","どういうこと？"
84,"TEXT_VOICEMAN_02200_300090_YSHTOLA","ここ最近、頻発していた、
ザナラーンのクリスタルの消失……。
当初は、アマルジャ族に流れていると思っていたわ。"
85,"TEXT_VOICEMAN_02200_300100_YSHTOLA","でも、実際には、流れていた先は海の向こう……
バイルブランド島だった。"
86,"TEXT_VOICEMAN_02200_300110_MINFILIA","ラノシアに……？"
87,"TEXT_VOICEMAN_02200_300120_MINFILIA","確かに、しばらくおとなしかったサハギン族が、
ここにきて活発に動いているという情報があるけど……。"
88,"TEXT_VOICEMAN_02200_300130_MINFILIA","……まさか、蛮神「リヴァイアサン」を
召喚しようとしているの！？"
89,"TEXT_VOICEMAN_02200_300140_YSHTOLA","残念だけど、そのとおりよ。"
90,"TEXT_VOICEMAN_02200_300150_YSHTOLA","先のアマジナ鉱山社の事件を追ううちに、
海賊の関連を匂わせる証拠を見つけたの。
そこで、私はリムサ・ロミンサに行って調査をしていた。"
91,"TEXT_VOICEMAN_02200_300160_YSHTOLA","「黒渦団」の調査隊に同行した結果……
サハギン族による蛮神「リヴァイアサン」の召喚は、
目前に迫っているとの結論に達したわ。"
92,"TEXT_VOICEMAN_02200_300170_YSHTOLA","……そして、やつらは「不滅なる者」という、
何かしらの力を手に入れている。"
93,"TEXT_VOICEMAN_02200_300180_MINFILIA","……クッ。"
94,"TEXT_VOICEMAN_02200_400010_YSHTOLA","このエーテルの乱れ……。
想像以上ね。"
95,"TEXT_VOICEMAN_02200_400020_YSHTOLA","……やはり、神降ろしの準備を。"
96,"TEXT_VOICEMAN_02200_400030_WUUR","フスィーッ……。
すべての準備は整った！
ワレらが神を招き「ヒレナシ」どもを一掃する！"
97,"TEXT_VOICEMAN_02200_400040_WUUR","そして、この力を解き放って「不滅なる者」へと昇華し、
あの方と同じ、永遠なる時を手に入れる……！
……ワレらの海を取り戻す時が来たのだ、フスィーッ！！"
98,"TEXT_VOICEMAN_02200_400050_YSHTOLA","あの方……？
不滅なる者とはいったい……。"
99,"TEXT_VOICEMAN_02200_400060_YSHTOLA","ここまでか……。"
100,"TEXT_VOICEMAN_02200_500010_MINFILIA","不滅なる者……。
まさか……。"
101,"TEXT_VOICEMAN_02200_500020_YSHTOLA","ふたりとも大丈夫？"
102,"TEXT_VOICEMAN_02200_500030_MINFILIA","……今、あなたも見たのね！？"
103,"TEXT_VOICEMAN_02200_500040_MINFILIA","不滅なる者、永遠の時……つまりは「不死」の存在……。
おそらく、白き衣のアシエン……
「アシエン・エリディブス」が言っていたことよ。"
104,"TEXT_VOICEMAN_02200_500050_MINFILIA","……だとしたら、あのサハギン族は、
「超える力」を持っているというの？"
105,"TEXT_VOICEMAN_02200_500060_YSHTOLA","メルウィブ提督から、蛮神「リヴァイアサン」召喚の阻止、
それに、万が一の事態に備えて、
「暁」の力を借りたいと申し出があったわ。"
106,"TEXT_VOICEMAN_02200_500070_MINFILIA","蛮神問題となれば、断る理由はありません。
リムサ・ロミンサへ向かいましょう。"
107,"TEXT_VOICEMAN_02200_500080_MINFILIA","わたしも行きます。
……タタルさん、留守をお願いね。"
108,"TEXT_VOICEMAN_02200_500090_THANCRED","おいおい、本気かミンフィリア。"
109,"TEXT_VOICEMAN_02200_500100_MINFILIA","どうしても、確かめなくてはならないことがあるの。"
110,"TEXT_VOICEMAN_02200_500110_MINFILIA","「答え」があるのかもしれない……。
……「超える力」の真なる能力の。"
111,"TEXT_VOICEMAN_02200_500120_THANCRED","しかたない、俺も行こう。
もしもの時には、盟主さまは俺が守るさ。"
112,"TEXT_VOICEMAN_02200_500130_MINFILIA","ありがとう、サンクレッド……。"
113,"TEXT_VOICEMAN_02200_500140_YUGIRI","……何か、起きたようだな。"
114,"TEXT_VOICEMAN_02200_500150_YSHTOLA","ええ、エオルゼアを脅かしている仇敵……
蛮神が現れようとしているのよ。"
115,"TEXT_VOICEMAN_02200_500160_YUGIRI","蛮神……。"
116,"TEXT_VOICEMAN_02200_500170_YSHTOLA","私たち「暁の血盟」は、
その敵を排除するために動いている。
この地を救済するためにね。"
117,"TEXT_VOICEMAN_02200_500180_YUGIRI","……ならば、私も力を貸そう。
皆には世話になっている……少しでも恩を返したい。
幸い、腕には少し自信がある。"
118,"TEXT_VOICEMAN_02200_500190_YSHTOLA","それは助かるわ。
私たちには、少しでも戦力が必要なの。"
119,"TEXT_VOICEMAN_02200_500200_YSHTOLA","それに、あなたにとっても、
エオルゼアがかかえる問題を知る、
良い機会になるかもしれないわね。"
120,"TEXT_VOICEMAN_02200_600010_YSHTOLA","チッ……民間人に黒渦団のッ！？
誘拐してテンパードにしたのね……。"
121,"TEXT_VOICEMAN_02200_600030_THANCRED","またせたな！"
122,"TEXT_VOICEMAN_02200_600040_YUGIRI","ハッ"
123,"TEXT_VOICEMAN_02200_600050_YUGIRI","タッ"
124,"TEXT_VOICEMAN_02200_600060_THANCRED","東方の戦闘術ってやつかい？
やるじゃないか。"
125,"TEXT_VOICEMAN_02200_600070_THANCRED","なら、俺も……。
お上品に戦うのはここまでだ！"
126,"TEXT_VOICEMAN_02200_600080_THANCRED","フッ"
127,"TEXT_VOICEMAN_02200_600090_THANCRED","ハッ"
128,"TEXT_VOICEMAN_02200_600100_YUGIRI","ほう……。"
129,"TEXT_VOICEMAN_02200_600110_THANCRED","蛮風エーテライトへ！"
130,"TEXT_VOICEMAN_02200_700010_MERLWYB","遅れてすまない！"
131,"TEXT_VOICEMAN_02200_700020_THANCRED","散々迷惑をかけてきたんだ。
たまには、かっこいいところをみせないとな！"
132,"TEXT_VOICEMAN_02200_700030_WUUR","フスィーッ……。
ワレらから海を奪った「ヒレナシ」どもめ！
性懲りもなく現れおったか！"
133,"TEXT_VOICEMAN_02200_700040_WUUR","しかし、その愚行も今日までよ！
貴様ら「ヒレナシ」を撃滅する時がきたのだ！"
134,"TEXT_VOICEMAN_02200_700050_WUUR","今再び、ワレらが水神様を招き、
その水流により「ヒレナシ」どもを押し流してくれる！
フスィーッ！！"
135,"TEXT_VOICEMAN_02200_700060_WUUR","御神よ、ワレらが誓願を届け給え……。
御神よ、ワレらの祈願を叶え給え……。
御神よ、ワレらに慈悲を与え給え……。"
136,"TEXT_VOICEMAN_02200_700070_MERLWYB","何をする気だ！？"
137,"TEXT_VOICEMAN_02200_700080_MINFILIA","この感覚……まさか「超える力」ッ！？"
138,"TEXT_VOICEMAN_02200_700090_MERLWYB","なに！？"
139,"TEXT_VOICEMAN_02200_700100_WUUR","フスィーッ！！
そうか……これが「超える力」を受け入れるということか！
フスィーッ、これでワレもあの方々と同じ存在に……"
140,"TEXT_VOICEMAN_02200_700110_MERLWYB","なんだと！？"
141,"TEXT_VOICEMAN_02200_700120_WUUR","フスィーッ、無駄だ！
ワレは「不滅なる者」に昇華した！
もはや止めることはできんぞ「ヒレナシ」ども！"
142,"TEXT_VOICEMAN_02200_700130_WUUR","創世の湧水に生まれし、蒼き神よ！
氣現にて穢れた大地を清めんとする、いと高き神よ！
今こそ、ワレの肉体を依代に、一族に救いを！"
143,"TEXT_VOICEMAN_02200_700140_WUUR","水神リヴァイアサンよ、来たりませ……！"
144,"TEXT_VOICEMAN_02200_700150_MERLWYB","クソッタレ！！"
145,"TEXT_VOICEMAN_02200_700160_WUUR","フスィーッ……。
無駄だと言っただろう「ヒレナシ」めぇ！"
146,"TEXT_VOICEMAN_02200_700170_YUGIRI","こ、これは……。"
147,"TEXT_VOICEMAN_02200_700180_MERLWYB","蛮神「リヴァイアサン」ッ！"
148,"TEXT_VOICEMAN_02200_700190_WUUR","フスィーッ……！？
……力が……抜けて……
水神様に……吸われている……？"
149,"TEXT_VOICEMAN_02200_700200_WUUR","ワレは……不滅になったのでは……ないのか……？
…………白き衣のものよ……これは……いったい！？
……フ……スィーッ……………………。"
150,"TEXT_VOICEMAN_02200_700210_MINFILIA","……消えた！？"
151,"TEXT_VOICEMAN_02200_700220_MERLWYB","……艦隊が壊滅したとは、どういうことだ！？
リヴァイアサンがそちらに出現しただと……。"
152,"TEXT_VOICEMAN_02200_700230_MERLWYB","わかった、残存艦を編成して撤退しろ！
……かまわん、餌は海賊どもにくれてやれ！"
153,"TEXT_VOICEMAN_02200_700240_MERLWYB","海洋で陽動作戦にあたっていた黒渦艦隊が、
蛮神「リヴァイアサン」に襲われ、大打撃を被ったらしい。"
154,"TEXT_VOICEMAN_02200_700250_MERLWYB","リヴァイアサンは、西ラノシア沖に移動した……。
なぜだ……？
なぜ、ここではなく沖に出たのだ……。"
155,"TEXT_VOICEMAN_02200_700260_MERLWYB","まさか……！？
「<RubyCharaters>FF0AE5A4A7E6B5B7E598AFFF16E381A0E38184E3818BE38184E38197E38287E38186</RubyCharaters>」を起こすつもりか！"
156,"TEXT_VOICEMAN_02200_800010_MERLWYB","西ラノシアの南北防波壁の先……。
あの辺りは、以前「ハーフストーン」と呼ばれ、
小さな入植地が存在していた。"
157,"TEXT_VOICEMAN_02200_800020_MERLWYB","……黒渦団が設立される数年前、
蛮神「リヴァイアサン」が召喚されたことがあった。
その時は「海雄旅団」が討伐に成功したのだが……"
158,"TEXT_VOICEMAN_02200_800030_MERLWYB","霊災直後に再召喚された際には、
蛮神の放った「大海嘯」の影響で、その入植地は全滅……。
土は剥ぎ取られ、岩だらけの不毛の土地と化した。"
159,"TEXT_VOICEMAN_02200_800040_YSHTOLA","それが、今の「サプサ産卵地」と呼ばれている場所。"
160,"TEXT_VOICEMAN_02200_800050_MERLWYB","……そうだ。
サハギン族は地形を作り替え、
大規模な産卵地を作ろうとしている。"
161,"TEXT_VOICEMAN_02200_800060_MERLWYB","流入していたクリスタル、テンパードの数からみるに、
今回召喚された蛮神「リヴァイアサン」は、
先のものとは比較にならないくらい強力だ。"
162,"TEXT_VOICEMAN_02200_800070_MERLWYB","本格的に力をつけた奴が「大海嘯」を使えば、
ハーフストーンのような一地方だけではなく、
リムサ・ロミンサ全体が海に沈められかねない。"
163,"TEXT_VOICEMAN_02200_800080_MERLWYB","なんとしても、蛮神「リヴァイアサン」を
討伐しなくてはならないが……。"
164,"TEXT_VOICEMAN_02200_800090_THANCRED","しかし、メルウィブ提督。
どう対処します？"
165,"TEXT_VOICEMAN_02200_800100_THANCRED","海はリヴァイアサンの独壇場だ。
第三艦隊の船だって、近づく前に、
沈められたというではないですか。"
166,"TEXT_VOICEMAN_02200_800110_MERLWYB","加えて、砲撃も着弾前に撃ち落とされ、
効果が無いとの報告も受けている。
何か打つ手はないのか……。"
167,"TEXT_VOICEMAN_02200_800120_YSHTOLA","唯一の討伐事例では、入江に誘き寄せて戦ったというわ。
……となると、元「海雄旅団」の人たちに話を聞いても、
有益な情報は得られないでしょうね。"
168,"TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN","……提督。"
169,"TEXT_VOICEMAN_02200_800140_MERLWYB","言ってみろ、エインザル大甲将。"
170,"TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN","帰還した生存艦からの報告によれば、
蛮神「リヴァイアサン」からの攻撃は、水神の名のごとく、
大波……つまり「水」を操ったものだといいます。"
171,"TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN","ならば、その莫大な水属性の力を、
ほかの属性に変換して衝撃を和らげればいい。"
172,"TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN","「偏属性クリスタル」を用いた属性変換機構、
「魔法障壁発動器」を船に乗せて、身を守るって訳ですな。"
173,"TEXT_VOICEMAN_02200_800180_MINFILIA","あなたが蛮神「ガルーダ」の暴風の壁を突破した時と、
同じ手法をとるというわけね。
アルフィノからの報告書には目を通したわ。"
174,"TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN","まぁ、古い知人の……
風来坊な巴術士からの入れ知恵だがな。"
175,"TEXT_VOICEMAN_02200_800200_MERLWYB","なるほど……。
確かに、同じ機構を作るのであれば、シドでなくても、
ナルディク＆ヴィメリー社で作ることができるだろう。"
176,"TEXT_VOICEMAN_02200_800210_MERLWYB","ただし、あくまで「対防御」の策であった、
蛮神「ガルーダ」の時とは状況が異なる……。
今回は「対攻撃」なのだ。"
177,"TEXT_VOICEMAN_02200_800220_MERLWYB","蛮神が大型船を沈めるために繰り出す大波……
それを変換しきるために必要な
偏属性クリスタルの量となると、想像を絶するな。"
178,"TEXT_VOICEMAN_02200_800230_MERLWYB","それだけ莫大な量のクリスタルを積んで、
まともに航行可能な大型船など、黒渦団にも無いぞ？"
179,"TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN","……かつて、リムサ・ロミンサで勢力を誇った
海賊の「霧髭」は、奪った大量の財宝を運ぶために、
2隻の廃船をつなぎ合わせた「双胴船」を造ったといいます。"
180,"TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN","残った軍艦を繋いで「双胴船」を再現。
大型の属性変換機構を積載すれば、あるいは。"
181,"TEXT_VOICEMAN_02200_800260_MERLWYB","「霧髭」がそんなことを……？
さすがに詳しいな、エインザル大甲将。"
182,"TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN","ゴホン……ともかく、戦艦で急造の「双胴船」を牽引。
目標の目前で切り離し、蛮神「リヴァイアサン」にぶつける。"
183,"TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN","奴に取りつくことさえできれば、勝機はあるはずです。"
184,"TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN","むろん、発案者であるからには、
危険な牽引船の指揮は、自分がとらせてもらいますよ。"
185,"TEXT_VOICEMAN_02200_800300_MERLWYB","お前たち……。
……そうだな、その作戦しかあるまい。"
186,"TEXT_VOICEMAN_02200_800310_MERLWYB","レイナーか、私だ。
モラビー湾に、残った軍艦をかき集めろ。"
187,"TEXT_VOICEMAN_02200_800320_MERLWYB","……そうだ、生きている艦を優先してまわせ。
修理はあとにまわしてかまわん。"
188,"TEXT_VOICEMAN_02200_800330_MERLWYB","エインザル・スラフィルシン大甲将、
本作戦の指揮をお前に任せる。
至急、「双胴船」の製造にかかれ！"
189,"TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN","ハッ！"
190,"TEXT_VOICEMAN_02200_800350_MERLWYB","リムサ・ロミンサの未来は貴公にかかっている。
……頼んだぞ、光の戦士よ。"
191,"TEXT_VOICEMAN_02200_900010_MERLWYB","蛮神「リヴァイアサン」の討伐、ご苦労だった。
貴公のおかげで、「大海嘯」を未然に防ぐことができたぞ。"
192,"TEXT_VOICEMAN_02200_900020_MERLWYB","蛮神「タイタン」に引き続き、またも助けられたな。
まったく大したものだよ。
冒険者にしておくのは惜しいくらいだ。"
193,"TEXT_VOICEMAN_02200_900030_MERLWYB","リムサ・ロミンサの代表として礼を言う。
感謝するぞ。"
194,"TEXT_VOICEMAN_02200_900040_MERLWYB","しかし、あのような戦術があったとはな。
黒渦艦隊の編成を、今一度見直すべきかもしれん。
……どこかの、「霧髭に妙に詳しい男」のおかげだな。"
195,"TEXT_VOICEMAN_02200_900050_YUGIRI","蛮神といったか……。
エオルゼアの民が、まさか、あのように強大な魔物と
戦っているとは思いもよらなかった。"
196,"TEXT_VOICEMAN_02200_900060_YUGIRI","そして、それを討伐せし冒険者の力。
実に見事だった……！"
197,"TEXT_VOICEMAN_02200_900070_YUGIRI","ドマの難民である自分に協力できることは少ないが、
この地に、我らの戦闘術を伝授したいと思う。"
198,"TEXT_VOICEMAN_02200_900080_YUGIRI","少しばかりクセのある戦い方だが……。
エオルゼアに生きる冒険者になら、
きっと使いこなせるだろう。"
