key,0,1
25,"TEXT_GAIUSA807_00791_TODO_01","<Clickable(<SheetDe(EventItem,5,2000622,1,4,1)/>)/> zu Yhom Epocan bringen"
26,"TEXT_GAIUSA807_00791_TODO_02",""
27,"TEXT_GAIUSA807_00791_TODO_03",""
28,"TEXT_GAIUSA807_00791_TODO_04",""
29,"TEXT_GAIUSA807_00791_TODO_05",""
30,"TEXT_GAIUSA807_00791_TODO_06",""
31,"TEXT_GAIUSA807_00791_TODO_07",""
32,"TEXT_GAIUSA807_00791_TODO_08",""
33,"TEXT_GAIUSA807_00791_TODO_09",""
34,"TEXT_GAIUSA807_00791_TODO_10",""
35,"TEXT_GAIUSA807_00791_TODO_11",""
36,"TEXT_GAIUSA807_00791_TODO_12",""
37,"TEXT_GAIUSA807_00791_TODO_13",""
38,"TEXT_GAIUSA807_00791_TODO_14",""
39,"TEXT_GAIUSA807_00791_TODO_15",""
40,"TEXT_GAIUSA807_00791_TODO_16",""
41,"TEXT_GAIUSA807_00791_TODO_17",""
42,"TEXT_GAIUSA807_00791_TODO_18",""
43,"TEXT_GAIUSA807_00791_TODO_19",""
44,"TEXT_GAIUSA807_00791_TODO_20",""
45,"TEXT_GAIUSA807_00791_TODO_21",""
46,"TEXT_GAIUSA807_00791_TODO_22",""
47,"TEXT_GAIUSA807_00791_TODO_23",""
48,"TEXT_GAIUSA807_00791_ORIANE_000_000","Die Glitscher scheinen dir keine großen Probleme bereitet zu haben. Vielleicht wirst du auch mit dieser Aufgabe fertig."
49,"TEXT_GAIUSA807_00791_ORIANE_000_001","Direkt nach der Siebten Katastrophe tauchten in Erlenbrunnen <SheetDe(BNpcName,5,2188,2,1,1)/> auf, und zwar in rauen Mengen. Für jeden, den wir erschlagen, scheinen sich zwei neue aus dem Erdreich zu erheben. Wir haben deshalb eine Druidin rufen lassen, die die Ursache der rapiden Golemvermehrung herausfinden soll. "
50,"TEXT_GAIUSA807_00791_ORIANE_000_002","Doch um ihre Arbeit aufzunehmen, benötigt sie <SheetDe(EventItem,1,2000622,1,4,1)/>. Und zwar einen ganz frischen."
51,"TEXT_GAIUSA807_00791_ORIANE_000_003","Wenn du <SheetDe(BNpcName,1,2188,1,4,1)/> geschwächt hast, kannst du seinen <SheetDe(EventItem,5,2000622,1,4,1)/> mit dieser <SheetDe(EventItem,5,2000621,1,3,1)/> ohne Ätherverlust konservieren."
52,"TEXT_GAIUSA807_00791_ORIANE_000_004","Die Druidin, die wir beauftragt haben, heißt Yhom Epocan und logiert im Schwimmenden Korken. Bringe ihr den Seelenstein vorbei, sobald du ein brauchbares Exemplar ergattert hast. Hals- und Beinbruch, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
53,"TEXT_GAIUSA807_00791_BATTLE_000_010","ゴーレムを一定HP以下にし、アイテムを使って核をget×1"
54,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_020","Yhom Epocan? Ja, das bin ich. Was kann ich für dich tun?"
55,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_025","Ah, es geht um die Unter<SoftHyphen/>such<SoftHyphen/>ung <SheetDe(BNpcName,2,2188,2,2,1)/>, nehme ich an? Wie ich sehe, konntest du <SheetDe(EventItem,1,2000622,1,4,1)/> erbeuten. Lass mich ihn mal kurz aus der Nähe betrachten ..."
56,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_026","Ja, dieser Stein ist in einem aus<SoftHyphen/>gezeich<SoftHyphen/>neten Zustand! Ich werde sofort mit meinen Unter<SoftHyphen/>such<SoftHyphen/>ungen beginnen. Vielen Dank, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Du hast der Wissenschaft einen großen Dienst erwiesen."
