key,0,1
25,"TEXT_GAIUSA707_00780_TODO_01","<SheetDe(EventItem,5,2000615,1,4,1)/> zu Amelot bringen"
26,"TEXT_GAIUSA707_00780_TODO_02",""
27,"TEXT_GAIUSA707_00780_TODO_03",""
28,"TEXT_GAIUSA707_00780_TODO_04",""
29,"TEXT_GAIUSA707_00780_TODO_05",""
30,"TEXT_GAIUSA707_00780_TODO_06",""
31,"TEXT_GAIUSA707_00780_TODO_07",""
32,"TEXT_GAIUSA707_00780_TODO_08",""
33,"TEXT_GAIUSA707_00780_TODO_09",""
34,"TEXT_GAIUSA707_00780_TODO_10",""
35,"TEXT_GAIUSA707_00780_TODO_11",""
36,"TEXT_GAIUSA707_00780_TODO_12",""
37,"TEXT_GAIUSA707_00780_TODO_13",""
38,"TEXT_GAIUSA707_00780_TODO_14",""
39,"TEXT_GAIUSA707_00780_TODO_15",""
40,"TEXT_GAIUSA707_00780_TODO_16",""
41,"TEXT_GAIUSA707_00780_TODO_17",""
42,"TEXT_GAIUSA707_00780_TODO_18",""
43,"TEXT_GAIUSA707_00780_TODO_19",""
44,"TEXT_GAIUSA707_00780_TODO_20",""
45,"TEXT_GAIUSA707_00780_TODO_21",""
46,"TEXT_GAIUSA707_00780_TODO_22",""
47,"TEXT_GAIUSA707_00780_TODO_23",""
48,"TEXT_GAIUSA707_00780_AMELOT_000_000","Grüß dich, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich habe gesehen, wie du meinen Kameraden zur Hand gegangen bist. Ehrlich gesagt könnte ich selbst auch etwas Hilfe gebrauchen."
49,"TEXT_GAIUSA707_00780_AMELOT_000_001","Man hat mich um die Herstellung eines Gegengifts gebeten, für das ich Peiste-Galle benötige. Mein Problem: Der Saft wird nur von den äußerst aggressiven und widerspenstigen <SheetDe(BNpcName,5,1993,2,4,1)/> produziert. Und deren Haut ist, na ja ... wie der Name schon sagt."
50,"TEXT_GAIUSA707_00780_AMELOT_000_002","Allerdings gibt es eine Lösung. Der Inhalt dieser <SheetDe(EventItem,5,2000829,1,2,1)/> weicht die Haut der Peiste auf ... wenn man nah genug rankommt, um ihn draufzusprenkeln, heißt es. Das Einzige was ich versprenkeln würde, wäre wahrscheinlich mein eigenes Blut."
51,"TEXT_GAIUSA707_00780_AMELOT_000_003","Aber so fabelhaft, wie du dich hier bisher geschlagen hast, dürfte das für dich doch sicher kein Problem sein, oder? Ich wäre dir jedenfalls unendlich dankbar, wenn du mir den Gallensaft besorgen könntest."
52,"TEXT_GAIUSA707_00780_AMELOT_000_004","Es stört mich auch nicht weiter, dass du <If(PlayerParameter(4))>keine<Else/>keiner</If> von uns bist. Wer mir Peiste-Galle besorgt, kann sich eines oberen Platzes auf der Liste meiner besten Freunde sicher sein. Viel Glück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
53,"TEXT_GAIUSA707_00780_TODO_000_010","指定地点で「見まわす」と強バジリスクＰＯＰ
（バトルアイテム使用で倒す＊1→バジリスクの毒を入手"
54,"TEXT_GAIUSA707_00780_AMELOT_000_020","He, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Konntest du besorgen, um was ich dich gebeten habe?"
55,"TEXT_GAIUSA707_00780_AMELOT_000_025","Na, recht schönen Dank! Jetzt können wir es diesen Leichenbriganten endlich heimzahlen!"
56,"TEXT_GAIUSA707_00780_AMELOT_000_026","Oh, das hatte ich dir noch gar nicht erklärt, oder? Die hinterhältigen Schweine von der Leichenbrigade tränken ihre Pfeile und Waffen in Gift, mit dem sie schon einige von uns über den Silbertränensee geschickt haben. Wenn wir das Gegengift präventiv einnehmen, sind wir zumindest diese Sorge los."
57,"TEXT_GAIUSA707_00780_AMELOT_000_027","Ich werde sofort mit der Zubereitung des Serums beginnen. Du hast uns einen großen Dienst erwiesen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
58,"TEXT_GAIUSA707_00780_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
