key,0,1
25,"TEXT_GAIUSA004_00710_TODO_01","<Clickable(<SheetDe(EventItem,2,2000571,1,4,1)/>)/> auf <SheetDe(EObj,2,2001902,1,4,1)/> anwenden und das Ochu erlegen"
26,"TEXT_GAIUSA004_00710_TODO_02","Die Milchwurzel bei Rolfe Hawthorne vorzeigen"
27,"TEXT_GAIUSA004_00710_TODO_03",""
28,"TEXT_GAIUSA004_00710_TODO_04",""
29,"TEXT_GAIUSA004_00710_TODO_05",""
30,"TEXT_GAIUSA004_00710_TODO_06",""
31,"TEXT_GAIUSA004_00710_TODO_07",""
32,"TEXT_GAIUSA004_00710_TODO_08",""
33,"TEXT_GAIUSA004_00710_TODO_09",""
34,"TEXT_GAIUSA004_00710_TODO_10",""
35,"TEXT_GAIUSA004_00710_TODO_11",""
36,"TEXT_GAIUSA004_00710_TODO_12",""
37,"TEXT_GAIUSA004_00710_TODO_13",""
38,"TEXT_GAIUSA004_00710_TODO_14",""
39,"TEXT_GAIUSA004_00710_TODO_15",""
40,"TEXT_GAIUSA004_00710_TODO_16",""
41,"TEXT_GAIUSA004_00710_TODO_17",""
42,"TEXT_GAIUSA004_00710_TODO_18",""
43,"TEXT_GAIUSA004_00710_TODO_19",""
44,"TEXT_GAIUSA004_00710_TODO_20",""
45,"TEXT_GAIUSA004_00710_TODO_21",""
46,"TEXT_GAIUSA004_00710_TODO_22",""
47,"TEXT_GAIUSA004_00710_TODO_23",""
48,"TEXT_GAIUSA004_00710_ROLFE_000_000","Ah, eine Sache solltest du noch wissen. Die Sylphen mögen es gar nicht, wenn man mit leeren Händen bei ihnen auftaucht. Um ihr Vertrauen zu gewinnen, solltest du etwas mitbringen. Am besten eine ... eine ..."
49,"TEXT_GAIUSA004_00710_ROLFE_000_001","Verflixt! Was war es noch gleich? Rosa und ich haben doch erst vor kurzem darüber gesprochen ..."
50,"TEXT_GAIUSA004_00710_ROLFE_000_002","Ich bitte um Verzeihung, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Sprich mit Rosa in der Imkerei - ihr Gedächtnis ist mit Sicherheit zuverlässiger als meins."
51,"TEXT_GAIUSA004_00710_ROSA_000_010","Ein Gastgeschenk für die Sylphen? Ich würde dir ja einen Krug meines Honigs überlassen, aber ich fürchte, damit würdest du nicht viel erreichen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Nein, ihr Geschmackssinn verlangt nach etwas anderem."
52,"TEXT_GAIUSA004_00710_ROSA_000_011","Kennst du dich mit Milchwurzeln aus? Das sind die Wurzeln der Ochus, grässliche Pflanzenmonster, die eine milchige Flüssigkeit beim Kauen von sich geben. Diese Flüssigkeit hat halluzinogene Neben<SoftHyphen/>wirkungen, die die Sylphen offensichtlich zu schätzen wissen."
53,"TEXT_GAIUSA004_00710_ROSA_000_012","Ich habe schon lange kein Ochu mehr in der Gegend um die Imkerei gesehen, aber mir ist neulich ein eigenartiges Grasbüschel untergekommen. Wenn du das ein wenig beleben könntest - zum Beispiel mit flüssigem Dünger, erlebst du womöglich eine interessante Überraschung."
54,"TEXT_GAIUSA004_00710_BATTLE_000_020","・「<Sheet(EventItem,2000571,0)/>」を指定地点に置くと、<Sheet(BNpcName,33,0)/>がpop×1"
55,"TEXT_GAIUSA004_00710_ROLFE_000_030","Ah, du bist es wieder. Konnte meine Frau dir ein passendes Gastgeschenk nennen?"
56,"TEXT_GAIUSA004_00710_ROLFE_000_031","... Aber natürlich! Eine Milchwurzel! Diese Sylphen saufen das milchige Zeug so schnell wie ich meinen guten Honigwein. Und der Effekt ist ebenfalls fast gleich."
57,"TEXT_GAIUSA004_00710_ROLFE_000_032","Wie auch immer, wenn du den Sylphen eine Milchwurzel mitbringst, werden sie dich vom ersten Moment an als <If(PlayerParameter(4))>gute Freundin<Else/>guten Freund</If> betrachten. Lass mich das für dich einpacken - ich fühle mich schon leicht benebelt ..."
58,"TEXT_GAIUSA004_00710_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
