key,0,1
31,"TEXT_GAIUSA703_00776_TODO_07",""
32,"TEXT_GAIUSA703_00776_TODO_08",""
33,"TEXT_GAIUSA703_00776_TODO_09",""
34,"TEXT_GAIUSA703_00776_TODO_10",""
35,"TEXT_GAIUSA703_00776_TODO_11",""
36,"TEXT_GAIUSA703_00776_TODO_12",""
37,"TEXT_GAIUSA703_00776_TODO_13",""
38,"TEXT_GAIUSA703_00776_TODO_14",""
39,"TEXT_GAIUSA703_00776_TODO_15",""
40,"TEXT_GAIUSA703_00776_TODO_16",""
41,"TEXT_GAIUSA703_00776_TODO_17",""
42,"TEXT_GAIUSA703_00776_TODO_18",""
43,"TEXT_GAIUSA703_00776_TODO_19",""
44,"TEXT_GAIUSA703_00776_TODO_20",""
45,"TEXT_GAIUSA703_00776_TODO_21",""
46,"TEXT_GAIUSA703_00776_TODO_22",""
47,"TEXT_GAIUSA703_00776_TODO_23",""
48,"TEXT_GAIUSA703_00776_MEFFRID_000_000","Du hast viel für uns getan, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich weiß, dass das bei weitem keine Selbst<SoftHyphen/>verständ<SoftHyphen/>lich<SoftHyphen/>keit ist, und ich bin dir sehr dankbar."
49,"TEXT_GAIUSA703_00776_MEFFRID_000_001","Albreda hat mir erzählt, dass du Kontakt zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee suchst. Nun, wenn ich dir irgendwie behilflich sein kann, will ich das gerne tun."
50,"TEXT_GAIUSA703_00776_MEFFRID_000_002","... Verstehe, der alte Gundobald kann ein ziemlicher Sturkopf sein, das weiß ich aus eigener Erfahrung. Er war nämlich mein Ausbilder in der Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Also gut, ich werde einen Brief an ihn aufsetzen, den du ihm bitte aushändigst. Das sollte den Griesgram gnädig stimmen."
51,"TEXT_GAIUSA703_00776_MEFFRID_000_003","Lass dich nicht von seiner abweisenden Art täuschen, im Grunde ist er ein guter Kerl. Mit seiner Erfahrung wird er dir bestimmt ein wertvoller Verbündeter sein."
52,"TEXT_GAIUSA703_00776_GUNDOBALD_000_010","Du schon wieder?! Habe ich mich beim letzten Mal etwa nicht deutlich genug ausgedrückt? Wir brauchen keine Schnüffler in Klein-Ala Mhigo. Sieh zu, dass du Land gewinnst. Und zwar schnell!"
53,"TEXT_GAIUSA703_00776_GUNDOBALD_000_020","Meffrid? Ha, da werden Erinnerungen wach. Stundenlang hab ich ihn die Baracken schrubben lassen, wenn er wie so oft die Fehler seiner Kameraden gedeckt hat. Und trotzdem hat er nie auch nur einen Namen ausgespuckt. Ein guter Mann, wahrlich, wahrlich ... In den Wirren des Krieges haben wir uns aus den Augen verloren, aber vergessen hab ich ihn ebenso wenig wie unsere Lieder oder den Geschmack des mhigischen Weines ... Einfach unübertroffen. Ah, mhigischer Wein ist so wie das Blut der Erde, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>!"
54,"TEXT_GAIUSA703_00776_GUNDOBALD_000_021","Aber ich schweife ab ... Meffrid spricht sich also für dich aus? Dann will auch ich nicht länger an dir zweifeln, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Dein maskierter Unbekannter ... Ich habe da so eine Ahnung. Solange du uns nicht in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten bringst, will ich dir gerne auf deine Fragen antworten."
