key,0,1
27,"TEXT_GAIUSA106_00720_TODO_03",""
28,"TEXT_GAIUSA106_00720_TODO_04",""
29,"TEXT_GAIUSA106_00720_TODO_05",""
30,"TEXT_GAIUSA106_00720_TODO_06",""
31,"TEXT_GAIUSA106_00720_TODO_07",""
32,"TEXT_GAIUSA106_00720_TODO_08",""
33,"TEXT_GAIUSA106_00720_TODO_09",""
34,"TEXT_GAIUSA106_00720_TODO_10",""
35,"TEXT_GAIUSA106_00720_TODO_11",""
36,"TEXT_GAIUSA106_00720_TODO_12",""
37,"TEXT_GAIUSA106_00720_TODO_13",""
38,"TEXT_GAIUSA106_00720_TODO_14",""
39,"TEXT_GAIUSA106_00720_TODO_15",""
40,"TEXT_GAIUSA106_00720_TODO_16",""
41,"TEXT_GAIUSA106_00720_TODO_17",""
42,"TEXT_GAIUSA106_00720_TODO_18",""
43,"TEXT_GAIUSA106_00720_TODO_19",""
44,"TEXT_GAIUSA106_00720_TODO_20",""
45,"TEXT_GAIUSA106_00720_TODO_21",""
46,"TEXT_GAIUSA106_00720_TODO_22",""
47,"TEXT_GAIUSA106_00720_TODO_23",""
48,"TEXT_GAIUSA106_00720_LAXIO_000_000","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> tanzt viele Tänze, aber die Meinige mag Laufende noch immer nicht! Warum? Weil Laufende nie zuhören! Darum!"
49,"TEXT_GAIUSA106_00720_LAXIO_000_001","Wenn <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> der Meinigen sein möchte, sollte <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> zuhören, und zwar gut zuhören! Die Meinige juckt es am Rücken. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> sollte sie dort mal anstupsen."
50,"TEXT_GAIUSA106_00720_LAXIO_000_010","Die Meinige juckt es am Rücken. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> sollte mich mal anstupsen. Aber nicht zu hart! Die Meinige hat empfindliche Haut."
51,"TEXT_GAIUSA106_00720_LAXIO_000_015","Hihi! <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> ist in die Falle getappt! Die Meinige zu berühren verwandelt die Haut <If(PlayerParameter(4))>der Laufenden<Else/>des Laufenden</If> in Moos!"
52,"TEXT_GAIUSA106_00720_LAXIO_000_016","Hihi! Die Haut <If(PlayerParameter(4))>der Moosigen<Else/>des Moosigen</If> wird immer grüner! <If(PlayerParameter(4))>Die Moosige<Else/>Der Moosige</If> sollte sich mal selbst betrachten, um zu sehen, wie lustig das ausschaut!"
53,"TEXT_GAIUSA106_00720_LAXIO_000_020","Hat <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> etwas an den Ohren? Die Meinige hat gesagt, <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> soll den Rücken der Meinigen kratzen!"
54,"TEXT_GAIUSA106_00720_LAXIO_000_030","Hihi! Die Haut <If(PlayerParameter(4))>der Moosigen<Else/>des Moosigen</If> wird immer grüner! <If(PlayerParameter(4))>Die Moosige<Else/>Der Moosige</If> sollte sich mal selbst betrachten!"
55,"TEXT_GAIUSA106_00720_LAXIO_000_035","Hihihi! <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> ist so ein Dummerchen! Es gibt keinen Fluch, Dummerchen!"
56,"TEXT_GAIUSA106_00720_LAXIO_000_036","Die Meinige hat Dummerchen super reingelegt, oder? Die Meinige ist so schlau. Dummerchen sollte der Meinigen sagen, wie schlau sie ist."
57,"TEXT_GAIUSA106_00720_LAXIO_000_040","Ist das Gehirn <If(PlayerParameter(4))>der Laufenden<Else/>des Laufenden</If> auch vermoost? Die Meinige hat gesagt, <If(PlayerParameter(4))>die Moosige<Else/>der Moosige</If> sollte sich mal selbst betrachten! Also los!"
58,"TEXT_GAIUSA106_00720_LAXIO_000_050","Die Meinige ist schlau. Dummerchen sollte der Meinigen sagen, wie schlau die Meinige ist."
59,"TEXT_GAIUSA106_00720_LAXIO_000_055","So ist es, Dummerchen! Die Meinige ist eine sehr, sehr Schlaue. Dummerchen sollte sich das merken."
60,"TEXT_GAIUSA106_00720_LAXIO_000_056","Dummerchen macht die Meinige lachen. Die Meinige lacht gerne. Vielleicht ist Dummerchen gar nicht so übel."
61,"TEXT_GAIUSA106_00720_LAXIO_000_060","Dummerchen ist langweilig! Die Meinige hat Dummerchen reingelegt. Dummerchen sollte der Meinigen sagen, wie schlau die Meinige ist!"
