key,0,1
26,"TEXT_GAIUSA606_00768_TODO_02","Fawkes <SheetDe(EventItem,2,2000608,2,4,1)/> bringen"
27,"TEXT_GAIUSA606_00768_TODO_03",""
28,"TEXT_GAIUSA606_00768_TODO_04",""
29,"TEXT_GAIUSA606_00768_TODO_05",""
30,"TEXT_GAIUSA606_00768_TODO_06",""
31,"TEXT_GAIUSA606_00768_TODO_07",""
32,"TEXT_GAIUSA606_00768_TODO_08",""
33,"TEXT_GAIUSA606_00768_TODO_09",""
34,"TEXT_GAIUSA606_00768_TODO_10",""
35,"TEXT_GAIUSA606_00768_TODO_11",""
36,"TEXT_GAIUSA606_00768_TODO_12",""
37,"TEXT_GAIUSA606_00768_TODO_13",""
38,"TEXT_GAIUSA606_00768_TODO_14",""
39,"TEXT_GAIUSA606_00768_TODO_15",""
40,"TEXT_GAIUSA606_00768_TODO_16",""
41,"TEXT_GAIUSA606_00768_TODO_17",""
42,"TEXT_GAIUSA606_00768_TODO_18",""
43,"TEXT_GAIUSA606_00768_TODO_19",""
44,"TEXT_GAIUSA606_00768_TODO_20",""
45,"TEXT_GAIUSA606_00768_TODO_21",""
46,"TEXT_GAIUSA606_00768_TODO_22",""
47,"TEXT_GAIUSA606_00768_TODO_23",""
48,"TEXT_GAIUSA606_00768_DEIDRA_000_000","Kennst du die kleine Apfelplantage nördlich von Mühlenbruch? <Clickable(<SheetDe(EventItem,2,2000608,2,1,1)/>)/> von dort sind einfach köstlich! So herrlich sauer und süß, fast wie die erste Liebe!"
49,"TEXT_GAIUSA606_00768_DEIDRA_000_001","Gerade ist Erntezeit und ich kann es kaum erwarten, bis der Plantagenbesitzer Fawkes mit seinen vollen Körben nach Mühlenbruch kommt! Allerdings habe ich gehört, dass es ihm diese Saison an Erntehelfern mangelt. Warum hilfst du ihm nicht, wenn du Zeit hast?"
50,"TEXT_GAIUSA606_00768_FAWKES_000_010","Tag auch, was kann ich für dich tun, <If(PlayerParameter(4))>meine Liebe<Else/>mein Guter</If>? Bist du hier, um von meinem köstlichen Obst zu naschen? ... Was, du möchtest mir bei der Ernte helfen? Na, da sag ich nicht nein!"
51,"TEXT_GAIUSA606_00768_FAWKES_000_01","Einige der Äpfel sind von Schädlingen befallen, die kann ich nicht gebrauchen. Gib also Acht, was in deinem Korb landet, verstanden?"
52,"TEXT_GAIUSA606_00768_SYSTEM_000_001","リンゴ農園のリンゴを6個ゲット(＆モンスター退治、芋虫POP)"
53,"TEXT_GAIUSA606_00768_SYSTEM_000_002","リンゴ農園のリンゴを6個ゲット(＆モンスター退治、芋虫POP)"
54,"TEXT_GAIUSA606_00768_SYSTEM_000_003","リンゴ農園のリンゴを6個ゲット"
55,"TEXT_GAIUSA606_00768_SYSTEM_000_004","リンゴ農園のリンゴを6個ゲット"
56,"TEXT_GAIUSA606_00768_SYSTEM_000_005","リンゴ農園のリンゴを6個ゲット"
57,"TEXT_GAIUSA606_00768_SYSTEM_000_006","リンゴ農園のリンゴを6個ゲット"
58,"TEXT_GAIUSA606_00768_FAWKES_000_020","Sag bloß, du bist schon fertig! Du pflückst ja schneller, als das Klageregiment erlaubt!"
59,"TEXT_GAIUSA606_00768_FAWKES_000_030","Hm, hm, du hast ein gutes Auge, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Diese Früchte sind von höchster Qualität. Wenn jemand wie du eines Tages meine Plantage über<SoftHyphen/>nehmen würde, könnte ich ruhigen Gewissens den Löffel abgeben. Überleg's dir!"
60,"TEXT_GAIUSA606_00768_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
