key,0,1
12,"TEXT_GAIUSA002_00708_SEQ_12",""
13,"TEXT_GAIUSA002_00708_SEQ_13",""
14,"TEXT_GAIUSA002_00708_SEQ_14",""
15,"TEXT_GAIUSA002_00708_SEQ_15",""
16,"TEXT_GAIUSA002_00708_SEQ_16",""
17,"TEXT_GAIUSA002_00708_SEQ_17",""
18,"TEXT_GAIUSA002_00708_SEQ_18",""
19,"TEXT_GAIUSA002_00708_SEQ_19",""
20,"TEXT_GAIUSA002_00708_SEQ_20",""
21,"TEXT_GAIUSA002_00708_SEQ_21",""
22,"TEXT_GAIUSA002_00708_SEQ_22",""
23,"TEXT_GAIUSA002_00708_SEQ_23",""
24,"TEXT_GAIUSA002_00708_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA002_00708_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA002_00708_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA002_00708_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA002_00708_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA002_00708_TODO_05",""
30,"TEXT_GAIUSA002_00708_TODO_06",""
31,"TEXT_GAIUSA002_00708_TODO_07",""
32,"TEXT_GAIUSA002_00708_TODO_08",""
33,"TEXT_GAIUSA002_00708_TODO_09",""
34,"TEXT_GAIUSA002_00708_TODO_10",""
35,"TEXT_GAIUSA002_00708_TODO_11",""
36,"TEXT_GAIUSA002_00708_TODO_12",""
37,"TEXT_GAIUSA002_00708_TODO_13",""
38,"TEXT_GAIUSA002_00708_TODO_14",""
39,"TEXT_GAIUSA002_00708_TODO_15",""
40,"TEXT_GAIUSA002_00708_TODO_16",""
41,"TEXT_GAIUSA002_00708_TODO_17",""
42,"TEXT_GAIUSA002_00708_TODO_18",""
43,"TEXT_GAIUSA002_00708_TODO_19",""
44,"TEXT_GAIUSA002_00708_TODO_20",""
45,"TEXT_GAIUSA002_00708_TODO_21",""
46,"TEXT_GAIUSA002_00708_TODO_22",""
47,"TEXT_GAIUSA002_00708_TODO_23",""
48,"TEXT_GAIUSA002_00708_VORSAILE_000_000","Sieh an! Wenn das nicht <If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> ist. Das ist genau der Eifer, den ich von einem aufstrebenden Mitglied der Bruderschaft erwarte. Bereit zum Dienst nehme ich an? "
49,"TEXT_GAIUSA002_00708_VORSAILE_000_001","Sei gegrüßt, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Bist du gewillt, dein Schicksal mit dem der Bruderschaft zu verflechten?"
50,"TEXT_GAIUSA002_00708_YDA_000_002","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, Kommandant. Wir würden Euch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ja gerne für die Aufgaben der Bruderschaft überlassen, aber leider führt uns heute eine andere Angelegenheit her."
51,"TEXT_GAIUSA002_00708_VORSAILE_000_003","Yda und Papalymo - es ist mir stets ein Vergnügen, euch beide zu sehen. Meine Männer erzählen mir, dass ihr in letzter Zeit für den Bund der Morgenröte tätig seid."
52,"TEXT_GAIUSA002_00708_PAPALYMO_000_004","So ist es, Kommandant. Wir haben gehört, dass die Bruderschaft Hilfe bei einer Ermittlung braucht."
53,"TEXT_GAIUSA002_00708_VORSAILE_000_005","Jawohl, da habt ihr richtig gehört. Ihr habt sicherlich vernommen, dass wir Nach<SoftHyphen/>for<SoftHyphen/>schungen über die Sylphen anstellen - ein seltsamer Wilder Stamm, der in den Tiefen des Finsterwaldes beheimatet ist."
54,"TEXT_GAIUSA002_00708_VORSAILE_000_006","Die Sylphen sind - zur Freude der Ältesten Saatseherin - ein größtenteils friedliebendes Völkchen, das keinerlei Absichten hegt, in sinnlose Kriege verwickelt zu werden."
55,"TEXT_GAIUSA002_00708_VORSAILE_000_007","Der Bruderschaft geht es da ähnlich, und genau aus diesem Grund hat die Beziehung der Sylphen zu dem Primae Ramuh gewichtige Fragen für uns aufgeworfen."
56,"TEXT_GAIUSA002_00708_VORSAILE_000_008","So freundlich sie auch erscheinen mögen, ein Wilder Stamm bleibt ein Wilder Stamm."
57,"TEXT_GAIUSA002_00708_VORSAILE_000_009","Sollte es auch nur den geringsten Anschein haben, dass die Beschwörung des Primae das Gleichgewicht zwischen Gridania und den Sylphenstämmen stören könnte, so können wir diese Möglichkeit nicht ignorieren."
58,"TEXT_GAIUSA002_00708_PAPALYMO_000_010","Vorsicht ist besser als Nachsicht, in der Tat."
59,"TEXT_GAIUSA002_00708_VORSAILE_000_011","Führen wir einen Schlag gegen Ramuh durch, oder ignorieren wir das Vorgehen der Sylphen? Das ist die Frage, aber ich verfüge nicht über genügend Informationen, um mir eine Meinung zu bilden."
60,"TEXT_GAIUSA002_00708_VORSAILE_000_012","Es gibt zahlreiche Meinungen zu dem Thema in Gridania, aber nur den Ansichten der eigenen Leute Gehör zu schenken, ist einer der größten Fehler, die ein Kommandant machen kann."
61,"TEXT_GAIUSA002_00708_VORSAILE_000_013","Ich würde nur zu gern hören, was die andere Seite - die Sylphen selbst - dazu zu sagen haben. Dafür benötige ich unbeteiligte Dritte, um eine Verbindung herzustellen. Und da kommt der Bund der Morgenröte ins Spiel."
62,"TEXT_GAIUSA002_00708_VORSAILE_000_014","Die Sylphen von der Sylphen-Zuflucht sind sehr friedfertig und führen zahlreiche konstruktive Gespräche mit unseren Leuten. Ich würde daher gerne wissen, was sie über ihre aufgebrachten Schwestern denken."
63,"TEXT_GAIUSA002_00708_VORSAILE_000_015","Aber seid trotzdem auf der Hut. Die Traditionen und Etikette der Sylphen sind gänzlich anders als unsere. Ihr solltet daher mögliche Fettnäpfchen von vornherein ausschließen."
64,"TEXT_GAIUSA002_00708_VORSAILE_000_016","Auf dem Weg zur Sylphen-Zuflucht kommt ihr an der Jagdhütte der Hawthornes vorbei. Unser dort stationierter Offizier kann euch sicherlich einen guten Rat geben, wie ihr das Wohlwollen der Sylphen gewinnt. Gute Reise!"
65,"TEXT_GAIUSA002_00708_PAPALYMO_000_017","Ein freundliches Geplauder mit den Sylphen? Das sollte eine willkommene Abwechslung sein."
66,"TEXT_GAIUSA002_00708_PAPALYMO_000_018","Zur Jagdhütte der Hawthornes, nicht wahr? Nun, ich glaube, die Fähre vom Süßholz-Steg sollte uns direkt dorthin bringen."
67,"TEXT_GAIUSA002_00708_YDA_000_019","In der Tat, ein freundliches Geplauder. Ich hoffe, das wird so einfach, wie du es dir vorstellst, Papalymo."
68,"TEXT_GAIUSA002_00708_MITAINIE_100_010","Ja, hier bist du richtig. Die Fähre, die am Fuße des Hügels andockt, bringt dich über den See in den Ostwald."
69,"TEXT_GAIUSA002_00708_MITAINIE_100_011","Wenn du dort an Land gehst, brich gen Osten auf und du solltest die Jagdhütte der Hawthornes problemlos finden."
70,"TEXT_GAIUSA002_00708_MITAINIE_100_012","Lass mich dir jedoch einen Rat mit auf den Weg geben. Die Hawthornes sind gute und einfache Leute, aber werden nicht gerade schnell mit Fremden warm. Du solltest daher bei der Imkerei Blütengold auf dem Weg zur Hütte Halt machen und dich bei Rosa vorstellen."
71,"TEXT_GAIUSA002_00708_ROSA_000_020","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>! Den Zwölf sei Dank! Du hättest dir keine bessere Zeit aussuchen können. Bitte, du musst uns helfen!"
72,"TEXT_GAIUSA002_00708_ROSA_000_021","Es geht um unsere Bienen! Diese armen kleinen Kreaturen werden von aggressiven Schwärmen von Hornissen angegriffen!"
73,"TEXT_GAIUSA002_00708_ROSA_000_022","Diese Bienenstöcke stellen unsere Lebensgrundlage dar. Du musst sie retten! Bitte ... Ich kann das nicht länger mitansehen!"
74,"TEXT_GAIUSA002_00708_DUMMY_000_025","（巣箱に近づくと、悪蜂がポップ×３）"
75,"TEXT_GAIUSA002_00708_ROSA_000_030","Vielen Dank, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>! Endlich können unsere Bienen wieder in Frieden ihren Honig produzieren! Ich wusste vom ersten Moment an, dass die Zwölf dich schicken."
76,"TEXT_GAIUSA002_00708_ROSA_000_031","Hm? Du bist auf dem Weg zu unserer Hütte, sagst du? Und möchtest mit dem Offizier der Bruderschaft dort sprechen?"
77,"TEXT_GAIUSA002_00708_ROSA_000_032","Es gibt dort einen, der Amelain heißt. Er ist ein Wachposten an Josselins Wachturm, aber schaut auch regelmäßig bei unserer Hütte vorbei."
78,"TEXT_GAIUSA002_00708_ROSA_000_033","Unser Honig und die Geschichten meines Mannes Rolfe haben es ihm angetan. Aber natürlich! Warum bringst du ihm nicht einen Krug frischen Honig mit? Das sollte ihn äußerst gesprächig machen."
79,"TEXT_GAIUSA002_00708_AMELAIN_000_040","Ja, ich bin Amelain von der Bruderschaft. Du kommst mir allerdings nicht beka... Hm? Du hast ein Geschenk für mich?"
80,"TEXT_GAIUSA002_00708_AMELAIN_000_041","Ein Krug von Rosas Honig, und auch noch frisch geerntet! Du weißt offensichtlich, wie man einen guten ersten Eindruck hinterlässt, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>!"
81,"TEXT_GAIUSA002_00708_AMELAIN_000_042","Ah, dann bist <Emphasis>du</Emphasis> also <If(PlayerParameter(4))>diejenige<Else/>derjenige</If> vom Bund der Morgenröte, von <If(PlayerParameter(4))>der<Else/>dem</If> der Kommandant gesprochen hat! Vergib mir, wenn ich etwas forsch war - mein Magen hat schon ordentlich gegrummelt. Oh Mann, dieser Honig ist der Nektar der Zwölf!"
82,"TEXT_GAIUSA002_00708_AMELAIN_000_043","Aber natürlich. Verzeihung. Du bist nicht wegen des Honigs, sondern wegen der Sylphen hier. Sie wirken zwar launisch, aber sind auch äußerst umsichtig. Besonders seit sich die Garlear im Finsterwald herumtreiben ..."
83,"TEXT_GAIUSA002_00708_AMELAIN_000_044","Wenn du jedoch erst mal ihr Vertrauen erlangt hast, sind sie genauso freundlich wie die anderen Völker auch. Sie haben zwar ihre Eigenarten, aber die haben wir alle, nicht wahr?"
84,"TEXT_GAIUSA002_00708_AMELAIN_000_045","Wenn du mehr über die Sylphen erfahren möchtest, solltest du Rosas Ehemann Rolfe fragen. Er ist ein netter Kerl und hat schon mehr über die Sylphen vergessen, als ich je in Erfahrung bringen werde."
85,"TEXT_GAIUSA002_00708_POP_MESSAGE_000","Ein furcht<SoftHyphen/>ein<SoftHyphen/>flößendes Brummen dringt dir ans Ohr!"
