key,0,1
26,"TEXT_GAIUSA404_00746_TODO_02","Mit Minfilia sprechen"
27,"TEXT_GAIUSA404_00746_TODO_03",""
28,"TEXT_GAIUSA404_00746_TODO_04",""
29,"TEXT_GAIUSA404_00746_TODO_05",""
30,"TEXT_GAIUSA404_00746_TODO_06",""
31,"TEXT_GAIUSA404_00746_TODO_07",""
32,"TEXT_GAIUSA404_00746_TODO_08",""
33,"TEXT_GAIUSA404_00746_TODO_09",""
34,"TEXT_GAIUSA404_00746_TODO_10",""
35,"TEXT_GAIUSA404_00746_TODO_11",""
36,"TEXT_GAIUSA404_00746_TODO_12",""
37,"TEXT_GAIUSA404_00746_TODO_13",""
38,"TEXT_GAIUSA404_00746_TODO_14",""
39,"TEXT_GAIUSA404_00746_TODO_15",""
40,"TEXT_GAIUSA404_00746_TODO_16",""
41,"TEXT_GAIUSA404_00746_TODO_17",""
42,"TEXT_GAIUSA404_00746_TODO_18",""
43,"TEXT_GAIUSA404_00746_TODO_19",""
44,"TEXT_GAIUSA404_00746_TODO_20",""
45,"TEXT_GAIUSA404_00746_TODO_21",""
46,"TEXT_GAIUSA404_00746_TODO_22",""
47,"TEXT_GAIUSA404_00746_TODO_23",""
48,"TEXT_GAIUSA404_00746_VORSAILE_000_000","Du hast in der Angelegenheit mit den Sylphen Einfühlungsvermögen und einen wachen Verstand bewiesen, <Highlight>ObjectParameter(1)</Highlight>. Die Älteste Saatseherin hat sich überaus zufrieden mit dem Ausgang der Dinge gezeigt. Du kannst wahrlich stolz auf dich sein."
49,"TEXT_GAIUSA404_00746_VORSAILE_000_001","Die gütige Kan-E-Senna wird ihre Anstrengungen nun darauf richten, die von dem Primae Ramuh besessenen Sylphen zu heilen. Die unbeeinflussten Bewohner der Zuflucht wollen sie dabei unterstützen. Ich bin guter Dinge, dass man einen Weg finden wird, den Betroffenen zu helfen."
50,"TEXT_GAIUSA404_00746_VORSAILE_000_002","Wir sind dem Bund der Morgenröte und natürlich dir über alle Maßen dankbar. Bitte richte auch Minfilia unsere Verbundenheit aus."
51,"TEXT_GAIUSA404_00746_MINFILIA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du mich hören? Ich bin es, Minfilia."
52,"TEXT_GAIUSA404_00746_MINFILIA_000_011","Yda und Papalymo haben mir alles berichtet. Ihr konntet eine Eskalation des Konflikts mit den Sylphen verhindern! Das sind gute Neuigkeiten."
53,"TEXT_GAIUSA404_00746_MINFILIA_000_012","Nun brauchen wir weder zu befürchten, dass die Sylphen Ramuh beschwören, noch dass die Bruderschaft der Morgenviper gegen den Wilden Stamm in den Krieg zieht. Das ist äußerst beruhigend."
54,"TEXT_GAIUSA404_00746_MINFILIA_000_013","Ich wäre dir dankbar, wenn du für eine Besprechung der aktuellen Lage einmal im Sonnenwind vorbeischauen könntest. Wir erwarten dich hier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_GAIUSA404_00746_TATARU_000_020","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke für deine Hilfe in der Sache mit Ramuh! Du hast dem Bund der Morgenröte alle Ehre gemacht, wie ich gehört habe! Löblich, löblich."
56,"TEXT_GAIUSA404_00746_TATARU_000_021","Minfilia erwartet dich im Saal der Morgenröte."
57,"TEXT_GAIUSA404_00746_ALPHINAUD_000_050","Wie ich gehört habe, brauchen wir uns um Ramuh erst einmal keine Sorgen mehr zu machen."
58,"TEXT_GAIUSA404_00746_MINFILIA_000_051","Ganz recht. Die Gefahr ist zwar noch nicht völlig gebannt, aber fürs Erste sollten wir unsere Ruhe vor ihm haben."
59,"TEXT_GAIUSA404_00746_ALPHINAUD_000_052","Das ist beruhigend zu wissen."
60,"TEXT_GAIUSA404_00746_MINFILIA_000_053","Doch sag, gibt es Neues von unserem maskierten Freund?"
61,"TEXT_GAIUSA404_00746_ALPHINAUD_000_054","Darum kümmert sich Thancred."
62,"TEXT_GAIUSA404_00746_ALPHINAUD_000_055","Wie wir dachten, sind sie einer und viele zugleich. Welche Ziele sie verfolgen, wissen wir aber noch nicht."
63,"TEXT_GAIUSA404_00746_MINFILIA_000_056","Ich verstehe ..."
64,"TEXT_GAIUSA404_00746_MINFILIA_000_057","Ach übrigens, wo ist eigentlich Alisaie? Ich habe sie schon eine ganze Weile nicht mehr gesehen."
65,"TEXT_GAIUSA404_00746_ALPHINAUD_000_058","Meine Schwester will die Probleme auf ihre Art angehen. Ich glaube, sie braucht noch etwas Zeit, um die Siebte Katastrophe vollständig zu verwinden. Aber keine Sorge, sie ist weiterhin auf unserer Seite."
66,"TEXT_GAIUSA404_00746_ALPHINAUD_000_059","Nun denn, ich habe den Bericht von Baldesions Gelehrten bei dir abgeliefert. Jetzt warten neue Aufgaben auf mich. Wenn du mich bitte entschuldigst."
67,"TEXT_GAIUSA404_00746_MINFILIA_000_060","Wir werden diese Angelegenheit wie geplant weiterverfolgen, oder?"
68,"TEXT_GAIUSA404_00746_ALPHINAUD_000_061","Selbstverständlich."
69,"TEXT_GAIUSA404_00746_MINFILIA_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist schon zurück? Das ging aber schnell! Es ist schön, dich wieder bei uns zu haben."
70,"TEXT_GAIUSA404_00746_MINFILIA_000_063","Ich bin ja so froh, dass wir eine gewaltsame Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung verhindern konnten. Ohne dich wäre das niemals möglich gewesen."
71,"TEXT_GAIUSA404_00746_PAPALYMO_000_064","Vor den Primae Ifrit und Ramuh hätten wir damit für die nächste Zeit nichts zu befürchten."
72,"TEXT_GAIUSA404_00746_YDA_000_065","Wie schön, dass die Sylphen mit sich reden ließen. Wer ist der nächste Primae? Die Sahagin und Leviathan?"
73,"TEXT_GAIUSA404_00746_PAPALYMO_000_066","Ihr Primae Leviathan scheint auf die Rufe seiner Anhänger in jüngster Zeit nicht viel zu geben. Das treibt die Fischköpfe natürlich nur dazu an, es umso häufiger zu versuchen."
74,"TEXT_GAIUSA404_00746_PAPALYMO_000_067","Leviathan ist für seinen unersättlichen Ätherhunger bekannt. Vermutlich ist es den Sahagin noch nicht gelungen, genügend Kristalle aufzutreiben. Ich denke, wir können sie fürs Erste ruhigen Gewissens ignorieren."
75,"TEXT_GAIUSA404_00746_YSHTOLA_000_068","<Emphasis>Fürs Erste</Emphasis> ... ja."
76,"TEXT_GAIUSA404_00746_PAPALYMO_000_069","Ob Ramuh oder Leviathan ... Die Motive der Wilden Stämme sind unergründlich und ihr Handeln entzieht sich unserer Kontrolle. Niemand kann sagen, wann und wo wir ihnen und ihren Göttern gegenübertreten müssen."
77,"TEXT_GAIUSA404_00746_PAPALYMO_000_070","Wir sollten daher weiter unsere Pläne verfolgen, um für den Fall der Fälle gewappnet zu sein. Die Konfrontation ist unausweichlich und nur eine Frage der Zeit."
78,"TEXT_GAIUSA404_00746_YDA_000_071","Und was ist mit dem Primae der Kobolde? Mit Titan?"
79,"TEXT_GAIUSA404_00746_YSHTOLA_000_072","Mit der Observation der Kobolde ist derzeit der Mahlstrom aus Limsa Lominsa beschäftigt."
80,"TEXT_GAIUSA404_00746_YSHTOLA_000_073","Sicher werden wir schon bald von ihm hören."
81,"TEXT_GAIUSA404_00746_PAPALYMO_000_074","Einen weiteren Primae gibt es allerdings noch, meine Freunde ..."
82,"TEXT_GAIUSA404_00746_YDA_000_075","Ja, genau! Garuda! <Emphasis>Die</Emphasis> habe ich eigentlich gemeint. Sie ist der Primae der Ixal, die in Gridania leben. Dass ich sie mit Leviathan verwechseln konnte!"
83,"TEXT_GAIUSA404_00746_MINFILIA_000_076","Was einem mal wieder vor Augen führt, wie weitläufig Eorzea eigentlich ist. Kein Wunder, wenn man da die Nadel im Heuhaufen nicht findet. Gäbe es doch nur einen Weg, der uns das langwierige Suchen ersparen würde ..."
84,"TEXT_GAIUSA404_00746_MINFILIA_000_077","Wäre <Emphasis>er</Emphasis> doch nur bei uns in dieser Stunde. Er wüsste bestimmt einen Rat ..."
85,"TEXT_GAIUSA404_00746_BIGGS_000_078","Ja, wo steckt der Chef eigentlich? Das frag ich mich auch!"
86,"TEXT_GAIUSA404_00746_MINFILIA_000_079","Nun, wie auch immer! Unsere aktuelle Mission war jedenfalls ein voller Erfolg. Das sollten wir feiern."
87,"TEXT_GAIUSA404_00746_MINFILIA_000_080","Die Bruderschaft und der Rat der Saatseher höchstselbst werden ein wachsames Auge auf die Sylphen haben. Wenn sich dort etwas tut, erfahren wir es sofort."
88,"TEXT_GAIUSA404_00746_MINFILIA_000_081","Also, meine Freunde, ruht euch erst einmal aus von den vergangenen Strapazen. Ihr habt es euch redlich verdient."
89,"TEXT_GAIUSA404_00746_MINFILIA_000_082","Was ist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Bist du denn gar nicht müde?"
90,"TEXT_GAIUSA404_00746_MINFILIA_000_083","Ein Mann in einer schwarzen Robe mit einer roten Maske, sagst du? Und er nannte sich ganz sicher Lahabrea? Ascian Lahabrea?!"
91,"TEXT_GAIUSA404_00746_MINFILIA_000_084","Aber ... warum? Bis zur Siebten Katastrophe sind wir nie von den Ascians behelligt worden. Warum erscheinen sie ausgerechnet jetzt auf der Bildfläche?"
92,"TEXT_GAIUSA404_00746_MINFILIA_000_085","Sicher werden die Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften sich schon bald wegen der Primae an uns wenden, aber bis dahin sollten wir die Zeit nutzen, um alles über Lahabrea herauszufinden. Ich habe ein ganz schlechtes Gefühl bei dieser Sache ..."
93,"TEXT_GAIUSA404_00746_TATARU_000_086","Iiieeek!"
94,"TEXT_GAIUSA404_00746_MINFILIA_000_087","Was geht da vor ...?!"
95,"TEXT_GAIUSA404_00746_MINFILIA_000_088","Eine Sylphe?!"
96,"TEXT_GAIUSA404_00746_NORAXIA_000_089","Endlich hat die Meinige <If(PlayerParameter(4))>die Deinige<Else/>den Deinigen</If> gefunden!"
97,"TEXT_GAIUSA404_00746_NORAXIA_000_090","Die Ältigste Frixio hat die Meinige gebeten, <If(PlayerParameter(4))>der<Else/>dem</If> Deinigen und den Laufenden zu helfen! Die Meinige wird <If(PlayerParameter(4))>der<Else/>dem</If> Abenteurigen eine große Hilfe sein!"
98,"TEXT_GAIUSA404_00746_NORAXIA_000_091","Die Kleinige hingegen ... Die Kleinige sollte eine Besuchige nicht so unfreundlich begrüßen. Das gehört sich nicht, hmpf!"
99,"TEXT_GAIUSA404_00746_TATARU_000_092","Äh, k-kommt nicht wieder v-vor, ich verspreche es!"
100,"TEXT_GAIUSA404_00746_MINFILIA_000_100","Hahaha ... Tataru hat mir mit ihrem Gekreische einen ganz schönen Schrecken eingejagt. Dabei sollten wir eigentlich jubeln, dass der Bund der Morgenröte eine neue Verbündete gewonnen hat."
101,"TEXT_GAIUSA404_00746_MINFILIA_000_101","Erst haben sich die Völker die Hände gereicht ... Jetzt schließen sich auch die Wilden Stämme unseren Reihen an. Zaghaft zwar, aber es ist ein Anfang! Die Sylphe ist ein erfreuliches Zeichen dafür, dass Eorzea dem Frieden wieder ein kleines Stückchen näher gekommen ist."
102,"TEXT_GAIUSA404_00746_MINFILIA_000_102","Doch die Ascians wollen sich unserem Glück in den Weg stellen. Finsternis, die selbst die Schatten verschluckt ... Sollten sie sich tatsächlich so offen zeigen? Wir dürfen diese besorgniserregende Entwicklung nicht ignorieren."
