key,0,1
15,"TEXT_GAIUSA709_00782_SEQ_15",""
16,"TEXT_GAIUSA709_00782_SEQ_16",""
17,"TEXT_GAIUSA709_00782_SEQ_17",""
18,"TEXT_GAIUSA709_00782_SEQ_18",""
19,"TEXT_GAIUSA709_00782_SEQ_19",""
20,"TEXT_GAIUSA709_00782_SEQ_20",""
21,"TEXT_GAIUSA709_00782_SEQ_21",""
22,"TEXT_GAIUSA709_00782_SEQ_22",""
23,"TEXT_GAIUSA709_00782_SEQ_23",""
24,"TEXT_GAIUSA709_00782_TODO_00","Pläne der jungen Mhigiten erkunden"
25,"TEXT_GAIUSA709_00782_TODO_01","Gundobald die Beweise zeigen"
26,"TEXT_GAIUSA709_00782_TODO_02","Wilred von seinem Vorhaben abbringen"
27,"TEXT_GAIUSA709_00782_TODO_03","Mit Gundobald sprechen"
28,"TEXT_GAIUSA709_00782_TODO_04",""
29,"TEXT_GAIUSA709_00782_TODO_05",""
30,"TEXT_GAIUSA709_00782_TODO_06",""
31,"TEXT_GAIUSA709_00782_TODO_07",""
32,"TEXT_GAIUSA709_00782_TODO_08",""
33,"TEXT_GAIUSA709_00782_TODO_09",""
34,"TEXT_GAIUSA709_00782_TODO_10",""
35,"TEXT_GAIUSA709_00782_TODO_11",""
36,"TEXT_GAIUSA709_00782_TODO_12",""
37,"TEXT_GAIUSA709_00782_TODO_13",""
38,"TEXT_GAIUSA709_00782_TODO_14",""
39,"TEXT_GAIUSA709_00782_TODO_15",""
40,"TEXT_GAIUSA709_00782_TODO_16",""
41,"TEXT_GAIUSA709_00782_TODO_17",""
42,"TEXT_GAIUSA709_00782_TODO_18",""
43,"TEXT_GAIUSA709_00782_TODO_19",""
44,"TEXT_GAIUSA709_00782_TODO_20",""
45,"TEXT_GAIUSA709_00782_TODO_21",""
46,"TEXT_GAIUSA709_00782_TODO_22",""
47,"TEXT_GAIUSA709_00782_TODO_23",""
48,"TEXT_GAIUSA709_00782_GUNDOBALD_000_000","Ich frage mich, was Wilred wohl meinte, als er dir erzählt hat, dass er und seine Freunde das Garleische Kaiserreich vernichten wollen. Ich meine, jugendlicher Enthusiasmus hin oder her, das ist doch völlig aus der Luft gegriffen!"
49,"TEXT_GAIUSA709_00782_BERTLIANA_000_001","Gundo...bald ..."
50,"TEXT_GAIUSA709_00782_GUNDOBALD_000_002","Bertliana! Was ist denn mit dir passiert? Und überhaupt ... Wo hast du die letzten drei Tage gesteckt?"
51,"TEXT_GAIUSA709_00782_BERTLIANA_000_003","Ich war draußen auf der Suche nach Wüstennesseln für einen Tee ... als ich von einem Trupp der Leichenbrigade aufgegriffen wurde. Sie haben mich in ihren Unterschlupf verschleppt und verspottet ... <schluchz>"
52,"TEXT_GAIUSA709_00782_BERTLIANA_000_004","Sie haben gemeint: Wir sollten uns nicht wundern, dass es uns dreckig geht. Unser falscher Stolz sei es, der für unser Elend verantwortlich ist. "
53,"TEXT_GAIUSA709_00782_BERTLIANA_000_005","Bedeutet das, dass wir nie wieder in unsere Heimat zurückkehren werden? Ist Ala Mhigo auf ewig verloren?"
54,"TEXT_GAIUSA709_00782_GUNDOBALD_000_006","Das ... ist ungeheuerlich! Wärme dich an unserem Feuer, Bertliana, und lasse dir von Amelot etwas geben, das dich wieder zu Kräften bringt. Hast du sonst noch jemandem von dem Vorfall erzählt?"
55,"TEXT_GAIUSA709_00782_BERTLIANA_000_007","Nur Wilred, den ich am Eingang getroffen habe. Ihr hättet sein Gesicht sehen sollen, als er wie von einer Terrormilbe gestochen davongestürmt ist, so wütend war er."
56,"TEXT_GAIUSA709_00782_GUNDOBALD_000_008","Oh Rhalgr, hast du uns wirklich verlassen ...? Ich werde mich mit unserem Rat beratschlagen. Könntest du in der Siedlung nach unseren jungen Wilden sehen? Mich dünkt, dass sie bereits wieder etwas aushecken. Es tut mir leid, dich in diese Sache mit hinein<SoftHyphen/>zu<SoftHyphen/>ziehen, aber jetzt ist äußerste Vorsicht geboten."
57,"TEXT_GAIUSA709_00782_BERTLIANA_000_009","Mach dir um mich keine Sorgen. Hier in Klein-Ala Mhigo fühle ich mich absolut sicher. Es mag dir töricht erscheinen, aber die Ge<SoftHyphen/>sell<SoftHyphen/>schaft meiner Freunde macht mich stark."
58,"TEXT_GAIUSA709_00782_WILRED_000_010","Oh Rhalgr, Gott der Zerstörung, Schutzpatron Ala Mhigos! Stehe uns bei in unserem Kampf!"
59,"TEXT_GAIUSA709_00782_WILRED_000_011","Falls du uns aufhalten willst, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, kommst du leider zu spät. Die meisten meiner Freunde sind bereits aufgebrochen."
60,"TEXT_GAIUSA709_00782_WILRED_000_012","Jetzt müssen wir nur noch seinen Plan in die Tat umsetzen. Wenn wir in den Besitz des Kristalls gelangen, kann uns niemand mehr aufhalten!"
61,"TEXT_GAIUSA709_00782_NPCA_000_020","Die arme Bertliana ... Von diesen Lumpen der Leichenbrigade erniedrigt zu werden, würde jedem stolzen Mhigiten hart zusetzen. Wir dürfen das nicht länger hinnehmen! "
62,"TEXT_GAIUSA709_00782_NPCA_000_021","Ich bin ganz einer Meinung mit Wilred. Einige hier haben's mit der Angst zu tun bekommen, als sie hörten, mit wem wir es aufnehmen werden, aber das sind feige Narren. Wir müssen für unsere Freiheit kämpfen."
63,"TEXT_GAIUSA709_00782_NPCB_000_030","Wenn unser Plan aufgeht, werden wir unglaublich mächtig! Dann zahlen wir's den Garlearn heim und alles wird wieder wie früher."
64,"TEXT_GAIUSA709_00782_NPCB_000_031","Von alten, gebrechlichen Greisen lassen wir uns bestimmt nichts vorschreiben! Ich werde ebenfalls aufbrechen ... Hm, wo war noch mal meine Karte?"
65,"TEXT_GAIUSA709_00782_DUMMY_000_040","（若者の所持品１・地図）"
66,"TEXT_GAIUSA709_00782_DUMMY_000_041","（若者の所持品２・ナイフ）"
67,"TEXT_GAIUSA709_00782_GUNDOBALD_000_050","Was konntest du in Erfahrung bringen? Mir ist aufgefallen, dass einige der jungen Burschen nicht in der Siedlung waren. Sollten sie etwa ...?"
68,"TEXT_GAIUSA709_00782_GUNDOBALD_000_051","Ein Kurzschwert für die Jagd und eine Karte von Zanr'ak? Hm, die Umgebung des Amalj'aa-Lagers ist eingezeichnet. Die Narren werden es doch wohl nicht auf den Kristall der Echsen abgesehen haben?"
69,"TEXT_GAIUSA709_00782_GUNDOBALD_000_052","Welch törichtes Unterfangen. Die Amalj'aa werden sie in Stücke reißen, bevor überhaupt jemand einen Fuß in das Lager setzen kann. Was ist nur in diese Jungen gefahren?"
70,"TEXT_GAIUSA709_00782_GUNDOBALD_000_053","Darf ich dich noch einmal um deine Hilfe bitten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Der Karte zufolge liegt ihr Sammelpunkt östlich von hier. Wenn wir uns beeilen, können wir das Schlimmste vielleicht noch verhindern!"
71,"TEXT_GAIUSA709_00782_NPCA_000_055","（★未使用／削除予定★）"
72,"TEXT_GAIUSA709_00782_NPCA_000_056","（★未使用／削除予定★）"
73,"TEXT_GAIUSA709_00782_GUNDOBALD_000_060","Wilred! Mehr haben nicht überlebt?"
74,"TEXT_GAIUSA709_00782_WILRED_000_061","Nein, nein, NEIN! Es ist noch nicht vorbei! Wir schnappen uns diesen Kristall und dann erleben die Garlear ...!"
75,"TEXT_GAIUSA709_00782_GUNDOBALD_000_062","Wilred!"
76,"TEXT_GAIUSA709_00782_WILRED_000_063","Betet und bringt den Kristall dar, dann wird Rhalgr euch seine Kräfte leihen, hat er gesagt!"
77,"TEXT_GAIUSA709_00782_WILRED_000_064","Also haben wir uns ins Lager der Amalj'aa geschlichen, um ihren Kristall zu stehlen ... Doch wir wurden sofort entdeckt!"
78,"TEXT_GAIUSA709_00782_AMALJAA_000_065","(-???-)Kriecht im Staub der Wüste, Ungläubige! Für euren Frevel am Heiligtum des einzig wahren Gottes Ifrit werdet ihr mit euren Seelen zahlen!"
79,"TEXT_GAIUSA709_00782_GUNDOBALD_000_066","Die Dummheit meiner Landsleute beschämt mich, doch der Preis, den du forderst, ist nicht rechtens! Unsere Seelen willst du haben? Die Seelen von Kriegern werden wir dir bieten!"
80,"TEXT_GAIUSA709_00782_GUNDOBALD_000_067","Junge Narren mögen es sein, doch die Zukunft unserer Nation ruht auf ihren Schultern. Und wenn es gilt, für unsere Zukunft zu kämpfen, werden wir es gemeinsam tun!"
81,"TEXT_GAIUSA709_00782_GUNDOBALD_000_070","Diese Echsen sind erfahrene Krieger. Sie sind kein Gegner, den man leichtfertig erzürnen sollte."
82,"TEXT_GAIUSA709_00782_GUNDOBALD_000_071","Vermutlich folgt schon bald eine zweite Angriffswelle. Wir sollten schleunigst nach Klein-Ala Mhigo zurückkehren."
83,"TEXT_GAIUSA709_00782_WILRED_000_072","So wartet doch! Wir müssen in den Besitz dieses Kristalls gelangen! Wenn ihr zwei uns beisteht, schaffen wir das bestimmt!"
84,"TEXT_GAIUSA709_00782_GUNDOBALD_000_073","Du hast gesehen, was mit denen passiert, die den Amalj'aa in die Hände fallen, oder etwa nicht? Muss ich dir das traurige Schicksal derjenigen, die Ifrit gegenüberstanden, noch einmal in Erinnerung rufen?"
85,"TEXT_GAIUSA709_00782_GUNDOBALD_000_074","Die Legion der Unsterblichen spielt das Problem herunter, doch das ändert nichts am Elend der Besessenen! Und du erzählst mir, dass du freiwillig einer von ihnen werden willst?"
86,"TEXT_GAIUSA709_00782_WILRED_000_075","A-Aber davon hat der maskierte Mann nichts gesagt! Er meinte nur, dass wir die Garlear ohne Rhalgrs Beistand nie besiegen würden!"
87,"TEXT_GAIUSA709_00782_GUNDOBALD_000_076","Darüber können wir uns daheim in Ruhe unterhalten. Sicher hat <If(PlayerParameter(4))>unsere treue Verbündete<Else/>unser treuer Verbündeter</If> auch großes Interesse an eurer Geschichte."
88,"TEXT_GAIUSA709_00782_GUNDOBALD_000_080","Es ist an der Zeit, die Karten auf den Tisch zu legen, Wilred. Ausnahmslos! Es war also dieser maskierte Mann, der euch die Flausen mit dem Kristall in den Kopf gesetzt hat?"
89,"TEXT_GAIUSA709_00782_WILRED_000_081","Ja ... Er tauchte eines Tages auf, als meine Freunde und ich über unsere Pläne sprachen. Er sagte, er würde sein Wissen mit Freuden mit denen teilen, die nach Macht streben."
90,"TEXT_GAIUSA709_00782_WILRED_000_082","Doch mehr weiß ich nicht über ihn. Er verschwand so plötzlich, wie er aufgetaucht war. Löste sich einfach in Rauch auf."
91,"TEXT_GAIUSA709_00782_WILRED_000_083","Und wie es scheint, ist dasselbe mit unseren Träumen geschehen. Dieser Kerl hat mit uns gespielt, nichts weiter. Wie konnte ich mir bloß einbilden, wir würden diesmal etwas ändern können? Wir Mhigiten sind dazu verdammt, hier elendig dahinzuvegetieren."
92,"TEXT_GAIUSA709_00782_GUNDOBALD_000_084","Wilred! Ala Mhigo ist unsere Heimat, aber sie ist nicht alles. Es gibt andere Wege, und wir können sie frei beschreiten!"
93,"TEXT_GAIUSA709_00782_GUNDOBALD_000_085","Wie wir uns auch entscheiden, einfach wird es sicher nicht. Doch wähle das nächste Mal einen Pfad, auf dem du nicht auf die Hilfe <If(PlayerParameter(4))>einer Abenteurerin<Else/>eines Abenteurers</If> aus einem fremden Land angewiesen bist!"
94,"TEXT_GAIUSA709_00782_WILRED_000_086","Ich ... brauche etwas Zeit zum Nachdenken ..."
95,"TEXT_GAIUSA709_00782_WILRED_000_087","Dir ... gilt mein Dank. Und meine aufrichtige Entschuldigung."
96,"TEXT_GAIUSA709_00782_GUNDOBALD_000_088","Auch ich möchte dir danken, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Gütige Seelen wie du sind es, die uns Hoffnung auf ein besseres Morgen geben. Wir stehen tief in deiner Schuld."
97,"TEXT_GAIUSA709_00782_QIB_TODO001","Beschütze Wilred vor den Amalj'aa!"
98,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01","Gundobald! Wir handelten einzig zum Wohle Ala Mhigos!
Ihr müsst uns glauben!"
99,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02","Für Ausflüchte ist später Zeit!
Überleben ist das Einzige, was jetzt zählt."
100,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03","Ihr werdet euren Frevel bezahlen!
Euer erbärmliches Dasein endet hier und jetzt!"
101,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04","Diese jungen Leben sind ein zu hoher Preis!
Ich werde diesem Wahnsinn ein Ende bereiten!"
102,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2","Schütze Wilred, Abenteurer<If(PlayerParameter(4))>in<Else/></If>!"
103,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05","Es ist aussichtslos, Ungläubige!
Brennt im Feuer des Gottes des Infernos!"
104,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06","Bald ist es geschafft!
Wir haben sie fast zurückgedrängt!"
105,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD","War ich ... schon wieder ... zu schwach?"
106,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD","Verdammt! Gibt es denn ... keine Hoffnung?"
107,"TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD","I-Ich will noch nicht sterben!"
108,"TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD","Verflucht seien die Zwölf! Verflucht!"
