key,0,1
24,"TEXT_GAIUSA302_00734_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Teteroon in Memeroons Handelsposten neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA302_00734_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Teteroon in Memeroons Handelsposten neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA302_00734_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Teteroon in Memeroons Handelsposten neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA302_00734_TODO_03",""
28,"TEXT_GAIUSA302_00734_TODO_04",""
29,"TEXT_GAIUSA302_00734_TODO_05",""
30,"TEXT_GAIUSA302_00734_TODO_06",""
31,"TEXT_GAIUSA302_00734_TODO_07",""
32,"TEXT_GAIUSA302_00734_TODO_08",""
33,"TEXT_GAIUSA302_00734_TODO_09",""
34,"TEXT_GAIUSA302_00734_TODO_10",""
35,"TEXT_GAIUSA302_00734_TODO_11",""
36,"TEXT_GAIUSA302_00734_TODO_12",""
37,"TEXT_GAIUSA302_00734_TODO_13",""
38,"TEXT_GAIUSA302_00734_TODO_14",""
39,"TEXT_GAIUSA302_00734_TODO_15",""
40,"TEXT_GAIUSA302_00734_TODO_16",""
41,"TEXT_GAIUSA302_00734_TODO_17",""
42,"TEXT_GAIUSA302_00734_TODO_18",""
43,"TEXT_GAIUSA302_00734_TODO_19",""
44,"TEXT_GAIUSA302_00734_TODO_20",""
45,"TEXT_GAIUSA302_00734_TODO_21",""
46,"TEXT_GAIUSA302_00734_TODO_22",""
47,"TEXT_GAIUSA302_00734_TODO_23",""
48,"TEXT_GAIUSA302_00734_TETEROON_000_000","Guter Buscarron haben Teteroon Gutes getan. Ohne guter Buscarron kein Teteroon. Teteroon muss Buscarron Gutes tun. Teteroon machen <SheetDe(EventItem,5,2000594,1,4,1)/> für Buscarron. Guter Buscarron lieben <SheetDe(EventItem,5,2000594,1,4,1)/>."
49,"TEXT_GAIUSA302_00734_TETEROON_000_001","Helfen Teteroon machen Feuerwasser, ja? Teteroon brauchen Dinge. Viele Dinge, ja?"
50,"TEXT_GAIUSA302_00734_TETEROON_000_002","Teteroon brauchen <SheetDe(EventItem,5,2000589,1,4,1)/>. Gutes Wasser von Narrenfall. Guck, kannst du hier reintun. Teteroon brauchen auch fünf <SheetDe(EventItem,5,2000590,2,4,1)/>. Holen, ja?"
51,"TEXT_GAIUSA302_00734_DUMMY_000_010","（愚か者の滝の指定地点に空のタルを使用し滝の水を入手）"
52,"TEXT_GAIUSA302_00734_DUMMY_000_011","（クアールを討伐して「クアールの髭」を入手×５）"
53,"TEXT_GAIUSA302_00734_TETEROON_000_020","Teteroon machen Feuerwasser für Buscarron. Du bringen Teteroon dafür Dinge, ja?"
54,"TEXT_GAIUSA302_00734_TETEROON_000_021","Du hast alle Dinge geholt! Teteroon machen jetzt Feuerwasser. Gutes Feuerwasser für guten Buscarron."
55,"TEXT_GAIUSA302_00734_TETEROON_000_022","Gutes Feuerwasser brauchen Zeit. Mehr Zeit, mehr gut. Kommen später wieder, ja?"
