key,0,1
27,"TEXT_GAIUSA603_00765_TODO_03",""
28,"TEXT_GAIUSA603_00765_TODO_04",""
29,"TEXT_GAIUSA603_00765_TODO_05",""
30,"TEXT_GAIUSA603_00765_TODO_06",""
31,"TEXT_GAIUSA603_00765_TODO_07",""
32,"TEXT_GAIUSA603_00765_TODO_08",""
33,"TEXT_GAIUSA603_00765_TODO_09",""
34,"TEXT_GAIUSA603_00765_TODO_10",""
35,"TEXT_GAIUSA603_00765_TODO_11",""
36,"TEXT_GAIUSA603_00765_TODO_12",""
37,"TEXT_GAIUSA603_00765_TODO_13",""
38,"TEXT_GAIUSA603_00765_TODO_14",""
39,"TEXT_GAIUSA603_00765_TODO_15",""
40,"TEXT_GAIUSA603_00765_TODO_16",""
41,"TEXT_GAIUSA603_00765_TODO_17",""
42,"TEXT_GAIUSA603_00765_TODO_18",""
43,"TEXT_GAIUSA603_00765_TODO_19",""
44,"TEXT_GAIUSA603_00765_TODO_20",""
45,"TEXT_GAIUSA603_00765_TODO_21",""
46,"TEXT_GAIUSA603_00765_TODO_22",""
47,"TEXT_GAIUSA603_00765_TODO_23",""
48,"TEXT_GAIUSA603_00765_MEFFRID_000_000","Du bist nicht von hier, oder? <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>, vermute ich? Tja, ich bin Meffrid, Mitglied der ehrenvollen Be<SoftHyphen/>freiungs<SoftHyphen/>armee von Ala Mhigo. Aber viel Ehre ist uns nicht geblieben, seit wir aus unserer Heimat fliehen mussten ... und hier unser Dasein als Flüchtlinge fristen."
49,"TEXT_GAIUSA603_00765_MEFFRID_000_001","Doch sag, was kann <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du von einem gestrauchelten Krieger wie mir wollen? "
50,"TEXT_GAIUSA603_00765_NPCA_000_002","Hauptmann Meffrid! <keuch> ... Es geht um Galien! Er glüht fast vor Fieber! In diesem Zustand macht er's nicht bis morgen! Wir müssen etwas unternehmen, sofort!"
51,"TEXT_GAIUSA603_00765_MEFFRID_000_002","Verdammt noch mal! Ich habe diesen dämlichen Waldeulen schon tausendmal gesagt, dass wir dringend Medizin brauchen. Aber auf uns hört ja hier niemand! Für die sind wir Luft!"
52,"TEXT_GAIUSA603_00765_MEFFRID_000_003","Du hast gehört, was Sache ist, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Einer meiner Männer krepiert! Bitte Albreda, die Waldeulen zur Vernunft zu bringen! Sie ist die Einzige, die uns helfen kann. "
53,"TEXT_GAIUSA603_00765_ALBREDA_000_010","Einer von Meffrids Männern liegt im Sterben? Wie schrecklich! Doch ich fürchte, ich kann nichts für euch tun."
54,"TEXT_GAIUSA603_00765_ALBREDA_000_011","Ich möchte meine Landsleute wahrlich nicht im Stich lassen, doch ihre Bitte zu erhören, käme einem Aufstand gegen die Gebieter gleich. An den Gesetzen des Waldes darf nicht gerüttelt werden."
55,"TEXT_GAIUSA603_00765_ALBREDA_000_012","Sonst trifft uns der Zorn der Gebieter. Und nicht nur die Flüchtlinge, sondern alle hier in Mühlenbruch. Wir würden für immer aus dem Wald vertrieben werden. Diese Bürde ist zu schwer für meine Schultern."
56,"TEXT_GAIUSA603_00765_ALBREDA_000_013","Einzig der Seherin Charline steht es noch zu, eine andere Entscheidung zu fällen. Wenn du, <If(PlayerParameter(4))>eine Außenstehende<Else/>ein Außenstehender</If>, sie bittest, lässt sie vielleicht mit sich reden."
57,"TEXT_GAIUSA603_00765_CHARLINE_000_020","Ich soll Gnade vor Recht ergehen lassen und Meffrids Gefolgsmann retten, sagst du? Du weißt nicht, welch törichte Bitte du da an mich richtest!"
58,"TEXT_GAIUSA603_00765_CHARLINE_000_021","Nicht ich habe verfügt, dass Galien kein Platz unter uns bestimmt ist. Nein, es ist der Wille der Gebieter! Und dieser Wille ist unumstößlich. Jeder der Flüchtlinge wird von den Gebietern beurteilt. Und wen der Wald ablehnt, der ist ihm nicht willkommen."
59,"TEXT_GAIUSA603_00765_CHARLINE_000_022","So wie Galien ... Der Wald hat entschieden, dass Galien seines Schutzes nicht würdig ist. Und dieses Urteil ist endgültig. So war es, und so wird es immer bleiben."
60,"TEXT_GAIUSA603_00765_MEFFRID_000_030","Zu den Höllen mit diesen elenden Gebietern! Mögen die Druiden an ihrem Blätterfraß ersticken! Ist doch wahr!"
61,"TEXT_GAIUSA603_00765_MEFFRID_000_031","Ich würde ja liebend gerne aus diesem Drecksloch von Wald verschwinden, aber ich kann meine kranken und geschwächten Männer nicht im Stich lassen. Die armen Kerle kämen keine zehn Yalme weit, so sehr hat die beschwerliche Flucht aus Ala Mhigo ihnen zugesetzt. Oh Rhalgr, hast du deine treu ergebenen Diener am Ende doch verlassen?"
