key,0,1
32,"TEXT_SUBWIL142_00705_TODO_08",""
33,"TEXT_SUBWIL142_00705_TODO_09",""
34,"TEXT_SUBWIL142_00705_TODO_10",""
35,"TEXT_SUBWIL142_00705_TODO_11",""
36,"TEXT_SUBWIL142_00705_TODO_12",""
37,"TEXT_SUBWIL142_00705_TODO_13",""
38,"TEXT_SUBWIL142_00705_TODO_14",""
39,"TEXT_SUBWIL142_00705_TODO_15",""
40,"TEXT_SUBWIL142_00705_TODO_16",""
41,"TEXT_SUBWIL142_00705_TODO_17",""
42,"TEXT_SUBWIL142_00705_TODO_18",""
43,"TEXT_SUBWIL142_00705_TODO_19",""
44,"TEXT_SUBWIL142_00705_TODO_20",""
45,"TEXT_SUBWIL142_00705_TODO_21",""
46,"TEXT_SUBWIL142_00705_TODO_22",""
47,"TEXT_SUBWIL142_00705_TODO_23",""
48,"TEXT_SUBWIL142_00705_NEDRICK_050_000","Also, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>, du weißt es ja am besten ... Wenn man sich durch dunkle Verliese kämpft oder gefährliche Landstriche durchstreift, dann kann man sich auf nichts verlassen außer sein eigenes Geschick und seine Ausrüstung."
49,"TEXT_SUBWIL142_00705_NEDRICK_051_000","Deswegen will ich dir eine Händlerin vorstellen, die dich mit erstklassigen Gegenständen versorgen kann. Ihr Name ist Rowena und sie betreibt ein kleines Geschäft in Geisterzoll in Mor Dhona. Wenn du in der Gegend um den Silbertränensee bist, dann statte ihr doch mal einen Besuch ab. Sag ihr, dass ich dich geschickt habe."
50,"TEXT_SUBWIL142_00705_NEDRICK_052_000","Ach, und eins noch. Schnöde Gil akzeptiert sie nicht als Zahlungsmittel. Allagische Steine, das ist es, worauf sie aus ist."
51,"TEXT_SUBWIL142_00705_ROWENA_060_000","Du kennst Nedrick? Dann bist du gewiss <If(PlayerParameter(4))>keine Anfängerin<Else/>kein Anfänger</If>. Wir werden geschäftlich in Zukunft bestimmt mehr miteinander zu tun haben, du und ich. Deshalb geb ich dir einen guten Tipp."
52,"TEXT_SUBWIL142_00705_ROWENA_000_000","Es gibt einen sehr berühmten Waffenhersteller namens Gerolt. Kennst du ihn schon?"
53,"TEXT_SUBWIL142_00705_ROWENA_000_001","Als er jung war, hat er im Suff seinen Meister zusammengeschlagen. Der hat ihn natürlich sofort vor die Tür gejagt, und nun zieht er umher und schlägt sich mit den ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Geschäften durch."
54,"TEXT_SUBWIL142_00705_ROWENA_000_002","Wir hatten schon früher viel mit ihm zu tun, als er noch Waffenhändler war. Und eines Tages stand er da und flehte um ein Darlehen. Es war geradezu beschämend, ihn so aufgelöst zu sehen. Tja, und kaum hatte ich ihm das Geld geliehen, war er wie vom Erdboden verschluckt."
55,"TEXT_SUBWIL142_00705_ROWENA_000_003","Vor kurzem soll er in Mühlenhain wieder aufgetaucht sein, aber ich hatte noch keine Gelegenheit, selber nach ihm zu sehen. Er ist ein wahres Genie, was die Restaurierung von antiken Waffen betrifft ... Alles, was man braucht, ist das passende Druckmittel, um ihn zur Arbeit zu bewegen."
56,"TEXT_SUBWIL142_00705_ROWENA_000_004","Wenn du dich für solche Waffen interessierst, kann ich dir seinen Schuldschein überlassen. Damit könntest du Gerolt unter Druck setzen."
57,"TEXT_SUBWIL142_00705_GEROLT_000_010","Schon wieder so 'n <If(PlayerParameter(4))>lästiges Abenteurerweib<Else/>lästiger Abenteurer</If>, gibt's ja nicht. Kann ich hier mal in Ruhe meinen Met trinken, oder was? <hick>"
58,"TEXT_SUBWIL142_00705_GEROLT_000_011","Nein, oder?! Da hält <If(PlayerParameter(4))>die<Else/>der</If> mir doch glatt <SheetDe(EventItem,1,2000987,1,4,1)/> vor die Nase! Wie bei allen Sieben Höllen bist du denn an den geko... ach, ist eh egal. Ich hab nicht einen Gil, den ich irgendwem zurückzahlen könnte ..."
59,"TEXT_SUBWIL142_00705_GEROLT_000_012","Wie du siehst, beschäftige ich mich mit der Herstellung von Teekesseln, um meine letzte Kneipenzeche zu blechen."
60,"TEXT_SUBWIL142_00705_GEROLT_000_013","Ja, grins ruhig blöd. Hast allen Grund dazu. Ich, Gerolt, einstmals als fähigster Waffenschmied im ganzen Land bekannt, hämmere nun Messingkessel für die Kneipen Eorzeas ..."
61,"TEXT_SUBWIL142_00705_GEROLT_000_014","Dreck, verdammter! Diese „Reliktwaffe“ ... Wenn ich dir dabei helfe, verwandelt sich der Schuldschein in klitzekleine Papierfetzen, verstanden?!"
62,"TEXT_SUBWIL142_00705_SYSTEM_000_020","Du hast den Auftrag „Restaurierung der Reliktwaffen“ freigespielt."
63,"TEXT_SUBWIL142_00705_SYSTEM_000_021","Um den Auftrag zu beginnen, musst du zu einem Job wechseln, in dem du Stufe 50 erreicht hast, und Gerolt in Mühlenhain ansprechen. Dann begibst du dich auf ein Abenteuer, um die Reliktwaffe für diesen Job zu ergattern."
64,"TEXT_SUBWIL142_00705_SYSTEM_000_022","Der Auftrag „Restaurierung der Reliktwaffen“ kann immer nur für einen Job gespielt werden. Wenn du die Reliktwaffe für einen anderen Job erwerben möchtest, musst du den gegenwärtigen Auftrag erst zu Ende führen oder abbrechen."
65,"TEXT_SUBWIL142_00705_SYSTEM_000_023","Dieser Auftrag kann mit den folgenden Jobs angenommen werden:
Paladin, Krieger, Mönch, Dragoon, Barde, Ninja, Schwarzmagier, Beschwörer, Weißmagier, Gelehrter."
