key,0,1
13,"TEXT_GAIUSA308_00740_SEQ_13",""
14,"TEXT_GAIUSA308_00740_SEQ_14",""
15,"TEXT_GAIUSA308_00740_SEQ_15",""
16,"TEXT_GAIUSA308_00740_SEQ_16",""
17,"TEXT_GAIUSA308_00740_SEQ_17",""
18,"TEXT_GAIUSA308_00740_SEQ_18",""
19,"TEXT_GAIUSA308_00740_SEQ_19",""
20,"TEXT_GAIUSA308_00740_SEQ_20",""
21,"TEXT_GAIUSA308_00740_SEQ_21",""
22,"TEXT_GAIUSA308_00740_SEQ_22",""
23,"TEXT_GAIUSA308_00740_SEQ_23",""
24,"TEXT_GAIUSA308_00740_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA308_00740_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA308_00740_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA308_00740_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA308_00740_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA308_00740_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSA308_00740_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSA308_00740_TODO_07",""
32,"TEXT_GAIUSA308_00740_TODO_08",""
33,"TEXT_GAIUSA308_00740_TODO_09",""
34,"TEXT_GAIUSA308_00740_TODO_10",""
35,"TEXT_GAIUSA308_00740_TODO_11",""
36,"TEXT_GAIUSA308_00740_TODO_12",""
37,"TEXT_GAIUSA308_00740_TODO_13",""
38,"TEXT_GAIUSA308_00740_TODO_14",""
39,"TEXT_GAIUSA308_00740_TODO_15",""
40,"TEXT_GAIUSA308_00740_TODO_16",""
41,"TEXT_GAIUSA308_00740_TODO_17",""
42,"TEXT_GAIUSA308_00740_TODO_18",""
43,"TEXT_GAIUSA308_00740_TODO_19",""
44,"TEXT_GAIUSA308_00740_TODO_20",""
45,"TEXT_GAIUSA308_00740_TODO_21",""
46,"TEXT_GAIUSA308_00740_TODO_22",""
47,"TEXT_GAIUSA308_00740_TODO_23",""
48,"TEXT_GAIUSA308_00740_BUSCARRON_000_000","Gut, dass du gerade kommst. Ich muss dir etwas erzählen. Es geht um den Verräter, der vermutlich den Garlearn geholfen hat, unbemerkt in den Wald zu gelangen."
49,"TEXT_GAIUSA308_00740_BUSCARRON_000_001","Einer meiner Stammgäste, der bisher immer nur billigen Fusel getrunken hatte, bestellt seit kurzem nur noch meine teuersten Weine und die erlesensten Speisen."
50,"TEXT_GAIUSA308_00740_BUSCARRON_000_002","Wäre er ein Händler, könnte man sich das noch irgendwie erklären, aber er gehört zum Klageregiment."
51,"TEXT_GAIUSA308_00740_BUSCARRON_000_003","Sein Sold würde niemals für dieses Leben in Saus und Braus reichen. Deshalb hatte ich mich schon gewundert, woher sein plötzlicher Reichtum wohl kommt."
52,"TEXT_GAIUSA308_00740_BUSCARRON_000_004","Als du mir von der Geschichte mit den Garlearn erzählt hast, kam mir der Gedanke, dass er der Verräter sein könnte und entsprechend vom Garleischen Kaiserreich bezahlt wird. Ein Soldat des Klageregiments, der unseren Feinden Informationen liefert, könnte gewaltigen Schaden anrichten."
53,"TEXT_GAIUSA308_00740_BUSCARRON_000_005","Der Verdächtige heißt Laurentius und er hat den Horst gerade Richtung Südosten verlassen. Sicher ist er noch im Südwald. Finde ihn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und fühl ihm auf den Zahn! Sollte er tatsächlich ein Verräter sein, dann bereite seinem Treiben ein Ende."
54,"TEXT_GAIUSA308_00740_LAURENTIUS_000_010","Siehst du nicht, dass ich gerade auf Patrouille bin? Wenn du ein Anliegen an das Klageregiment hast, musst du dich im Hauptquartier melden."
55,"TEXT_GAIUSA308_00740_LAURENTIUS_000_020","Du schon wieder? Ich sagte doch, dass ich beschäftigt bin. Verschwinde!"
56,"TEXT_GAIUSA308_00740_LAURENTIUS_000_030","Gerade noch geschafft. Sie müssten jeden Moment hier sein. Wer hätte gedacht, dass ein paar Vorräte und Karten über unsere Wachposten und Patrouillen so gute Preise erzielen würden."
57,"TEXT_GAIUSA308_00740_LAURENTIUS_000_031","Ich bin ein Glückspilz! Dank der Großzügigkeit des Kaiserreichs kann ich mir endlich das Leben leisten, das mir zusteht."
58,"TEXT_GAIUSA308_00740_LAURENTIUS_000_032","D-Du ...? Was hast du ...? Wie lange bist du ...? Äh ... Hilfe! Hiiilfe!"
59,"TEXT_GAIUSA308_00740_LAURENTIUS_000_033","Hiiilfe! Garlear, beeilt euch! Ich bin's, Laurentius! Ich werde angegriffen!"
60,"TEXT_GAIUSA308_00740_LAURENTIUS_100_033","Du hättest auf mich hören sollen, als du die Gelegenheit dazu hattest. Jetzt wirst du sterben!"
61,"TEXT_GAIUSA308_00740_LAURENTIUS_000_034","Wie ...? Wie konntest du gewinnen?! Du ... Ich ... Ich bin unschuldig! S-Sie sind zufällig aufgetaucht. Ich war auf Patrouille ... und ..."
62,"TEXT_GAIUSA308_00740_LAURENTIUS_000_040","Warum verfolgst du mich?! Lass mich in Ruhe! Ich hab dir doch gesagt, die Garlear sind zufällig aufgekreuzt. Mein Name ist Laurentius, ich weiß von nichts!"
63,"TEXT_GAIUSA308_00740_LAURENTIUS_000_050","Es reicht! Wie lange willst du mich noch verfolgen? Ich bin unschuldig!"
64,"TEXT_GAIUSA308_00740_LAURENTIUS_000_051","Ich ... Na gut, es hat wohl keinen Sinn. Ich habe Karten und Vorräte an das Garleische Kaiserreich verkauft. I-Ich brauchte das Geld ..."
65,"TEXT_GAIUSA308_00740_LAURENTIUS_000_052","Als ich dem Klageregiment beitrat, war ich stolz darauf, aber der karge Sold reichte nicht weit. Sie predigen Gerechtigkeit, Ehre und Pflichtgefühl, aber am Ende des Tages zählt doch, was man in der Tasche hat, oder nicht? Geld regiert die Welt!"
66,"TEXT_GAIUSA308_00740_LAURENTIUS_000_053","Ja, ich habe meine Ehre verkauft. Ich habe mein Land, meine Heimat und all meine Freunde für Gil verkauft."
67,"TEXT_GAIUSA308_00740_LAURENTIUS_000_054","Und jetzt werde ich dich meinen Herren ans Messer liefern! Hehehe! <If(PlayerParameter(4))>Verdammte Närrin<Else/>Verdammter Narr</If>, hat man dir als Kind nicht beigebracht, nicht mit Fremden mitzugehen?!"
68,"TEXT_GAIUSA308_00740_LAURENTIUS_000_055","Garlear! Ich präsentiere euch <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> auf einem silbernen Tablett. Schnappt <If(PlayerParameter(4))>sie<Else/>ihn</If> euch!"
69,"TEXT_GAIUSA308_00740_LAURENTIUS_000_056","Nun wirst du die Macht des Kaiserreichs zu spüren bekommen!"
70,"TEXT_GAIUSA308_00740_LAURENTIUS_000_057","Macht, wie sie nur durch Reichtum geschaffen wird. Reichtum, der ganze Armeen gefügig macht. Reichtum, der die Welt verändert!"
71,"TEXT_GAIUSA308_00740_NPC_000_058","(-???-)Sieh an, da haben sich tatsächlich ein paar garleische Hunde in unseren Wald verirrt. Ich glaube, wir müssen ihnen eine Lektion erteilen."
72,"TEXT_GAIUSA308_00740_NPC_000_059","Du da, <Sheet(Race,PlayerParameter(71),0)/>! Du bist im Auftrag von Buscarron unterwegs, oder? Wir schulden dem alten Halunken noch etwas und außerdem können wir den garleischen Abschaum nicht ausstehen."
73,"TEXT_GAIUSA308_00740_LAURENTIUS_000_060","（ＱＩＢ）"
74,"TEXT_GAIUSA308_00740_LAURENTIUS_000_070","Das darf nicht wahr sein ... Wie konntest du nur die Soldaten des mächtigen Garleischen Kaiserreichs besiegen? Und warum kämpfen die Rotbäuche und Coeurlklauen plötzlich Seite an Seite?"
75,"TEXT_GAIUSA308_00740_LAURENTIUS_000_071","Arg, jetzt versteh ich es. Buscarrons Gabe ist es, Leute auch ohne Geld zu überzeugen. <Emphasis>Ich</Emphasis> war der Narr, das seh ich jetzt ein."
76,"TEXT_GAIUSA308_00740_LAURENTIUS_000_072","Verzeih mir! Ich geh sofort zur Bruderschaft der Morgenviper und gestehe meinen Verrat. Ich werde alles erzählen, versprochen!"
77,"TEXT_GAIUSA308_00740_LAURENTIUS_000_073","Und bitte richte Buscarron meinen Dank aus. Er hat mir heute eine wichtige Lektion erteilt, die ich nie vergessen werde."
78,"TEXT_GAIUSA308_00740_BUSCARRON_000_080","Du hast Laurentius also auf den Pfad der Recht<SoftHyphen/>schaffen<SoftHyphen/>heit zurückgeführt. Gerade war ein Bote der Bruderschaft hier, der berichtet hat, dass sich Laurentius tatsächlich gestellt und alles gebeichtet hat."
79,"TEXT_GAIUSA308_00740_BUSCARRON_000_081","Er kann einem fast leidtun. Als kleiner Junge wurde seine Mutter getötet. Sobald er dann alt genug war, trat er ins Klageregiment ein, um seine Heimat Gridania zu beschützen."
80,"TEXT_GAIUSA308_00740_BUSCARRON_000_082","Dabei hatte er stets das Gefühl, schwach zu sein und nichts ausrichten zu können."
81,"TEXT_GAIUSA308_00740_BUSCARRON_000_083","Das hat ihn dazu verleitet, dem Lockruf des Geldes zu verfallen. Er hoffte wohl, durch Gil Macht und Einfluss zu gewinnen."
82,"TEXT_GAIUSA308_00740_BUSCARRON_000_084","Na, wenn er seine Fehler nun eingesehen hat, ist es ja gut. Ich trage ihm nichts nach. Wenn er sich das nächste Mal im Horst blicken lässt, gebe ich ihm einen aus."
83,"TEXT_GAIUSA308_00740_BUSCARRON_000_085","Und dir danke ich von Herzen! Du hast den Verräter entlarvt und einen verlorenen Sohn in den Schoß des Waldes zurückgeführt. Übrigens gibt es noch eine gute Nachricht. Ich weiß jetzt, wo sich die Älteste der Sylphen befindet!"
84,"TEXT_GAIUSA308_00740_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
85,"TEXT_GAIUSA308_00740_QIB_TODO001","Besiege Laurentius und die Garlear!"
86,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01","Wer sich der Macht der Garlear widersetzt, ist des Todes! Ihr Räuber werdet daran nichts ändern."
87,"TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02","Wir zeigen dir gleich, was wir mit deinen garleischen Herren machen, Verräterabschaum!"
88,"TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03","Lasst uns die Angelegenheit schnell hinter uns bringen, bevor wir noch mehr Aufmerksamkeit erregen."
89,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04","Garlear, demonstriert eure Macht!"
90,"TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05","Da kommen wir ja gerade rechtzeitig. Den Spaß lassen wir uns nicht entgehen. Für Buscarron!"
91,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_06","Die Coeurlklauen kämpfen auch gegen uns?! Aber warum ...?!"
92,"TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_DEAD","Das war's ..."
93,"TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_DEAD","Verdammt, das kann nicht sein ..."
