key,0,1
24,"TEXT_GAIUSA801_00785_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Aideen am Herbstkürbis-See neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA801_00785_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Aideen am Herbstkürbis-See neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA801_00785_TODO_02",""
27,"TEXT_GAIUSA801_00785_TODO_03",""
28,"TEXT_GAIUSA801_00785_TODO_04",""
29,"TEXT_GAIUSA801_00785_TODO_05",""
30,"TEXT_GAIUSA801_00785_TODO_06",""
31,"TEXT_GAIUSA801_00785_TODO_07",""
32,"TEXT_GAIUSA801_00785_TODO_08",""
33,"TEXT_GAIUSA801_00785_TODO_09",""
34,"TEXT_GAIUSA801_00785_TODO_10",""
35,"TEXT_GAIUSA801_00785_TODO_11",""
36,"TEXT_GAIUSA801_00785_TODO_12",""
37,"TEXT_GAIUSA801_00785_TODO_13",""
38,"TEXT_GAIUSA801_00785_TODO_14",""
39,"TEXT_GAIUSA801_00785_TODO_15",""
40,"TEXT_GAIUSA801_00785_TODO_16",""
41,"TEXT_GAIUSA801_00785_TODO_17",""
42,"TEXT_GAIUSA801_00785_TODO_18",""
43,"TEXT_GAIUSA801_00785_TODO_19",""
44,"TEXT_GAIUSA801_00785_TODO_20",""
45,"TEXT_GAIUSA801_00785_TODO_21",""
46,"TEXT_GAIUSA801_00785_TODO_22",""
47,"TEXT_GAIUSA801_00785_TODO_23",""
48,"TEXT_GAIUSA801_00785_AIDEEN_000_000","Du bist also an mysteriösen Vorfällen interessiert, hm? Dann spitz mal deine Ohren. Dass man hier in den Bergen über 'ne Leiche stolpert, gehört mittlerweile leider fast zur Tagesordnung. Und all den Opfern ist eins gemeinsam: Ihre Gesichter sind bis zur Unkenntlichkeit entstellt."
49,"TEXT_GAIUSA801_00785_AIDEEN_000_001","Als Übeltäter kommen daher eigentlich nur <SheetDe(BNpcName,5,224,2,1,1)/> in Frage. So mutmaßen jedenfalls die meisten hier."
50,"TEXT_GAIUSA801_00785_AIDEEN_000_002","Wir sollten diese Theorie überprüfen, findest du nicht? Dann wissen wir, ob dein maskierter Mann eventuell in die Vorfälle verwickelt ist oder nicht. Mach ein paar <SheetDe(BNpcName,5,224,2,3,1)/> den Garaus und schau, ob du auf irgendwelche Beweise stößt. Vornehmlich in ihren Mägen, klar? "
51,"TEXT_GAIUSA801_00785_DUMMY_000_010","（採掘場の近くのジズを倒す×６）"
52,"TEXT_GAIUSA801_00785_AIDEEN_000_020","Du hast die Biester tatsächlich erledigt und stehst noch in einem Stück vor mir? Hut ab, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, du hast echt was auf dem Kasten. Und? Bist du auf Hinweise gestoßen?"
53,"TEXT_GAIUSA801_00785_AIDEEN_000_021","Bist du nicht, hm? Also gut, dann ist an der Theorie mit <SheetDe(BNpcName,2,224,2,3,1)/> wohl nichts dran. Was uns direkt zu diesem maskierten Typen und seinem gruseligen Monstergefährten führt ..."
