key,0,1
25,"TEXT_GAIUSA207_00730_TODO_01","Die Höhle untersuchen und alle Monster besiegen"
26,"TEXT_GAIUSA207_00730_TODO_02","Mit Irielle sprechen"
27,"TEXT_GAIUSA207_00730_TODO_03","Yoenne die gute Nachricht überbringen"
28,"TEXT_GAIUSA207_00730_TODO_04",""
29,"TEXT_GAIUSA207_00730_TODO_05",""
30,"TEXT_GAIUSA207_00730_TODO_06",""
31,"TEXT_GAIUSA207_00730_TODO_07",""
32,"TEXT_GAIUSA207_00730_TODO_08",""
33,"TEXT_GAIUSA207_00730_TODO_09",""
34,"TEXT_GAIUSA207_00730_TODO_10",""
35,"TEXT_GAIUSA207_00730_TODO_11",""
36,"TEXT_GAIUSA207_00730_TODO_12",""
37,"TEXT_GAIUSA207_00730_TODO_13",""
38,"TEXT_GAIUSA207_00730_TODO_14",""
39,"TEXT_GAIUSA207_00730_TODO_15",""
40,"TEXT_GAIUSA207_00730_TODO_16",""
41,"TEXT_GAIUSA207_00730_TODO_17",""
42,"TEXT_GAIUSA207_00730_TODO_18",""
43,"TEXT_GAIUSA207_00730_TODO_19",""
44,"TEXT_GAIUSA207_00730_TODO_20",""
45,"TEXT_GAIUSA207_00730_TODO_21",""
46,"TEXT_GAIUSA207_00730_TODO_22",""
47,"TEXT_GAIUSA207_00730_TODO_23",""
48,"TEXT_GAIUSA207_00730_YOENNE_000_000","Hallo! Was darf es sein? Ach, du bist ja <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Was für ein Glück. Hast du gerade Zeit?"
49,"TEXT_GAIUSA207_00730_YOENNE_000_001","Ich mache mir Sorgen um zwei Forscher, die die Ruinen von Issom-Har untersuchen, südlich von hier. Normalerweise lassen sie sich hier regelmäßig blicken, um eine ordentliche Mahlzeit zu genießen und ihre Vorräte aufzufrischen, aber nun waren sie schon über eine Woche nicht mehr hier."
50,"TEXT_GAIUSA207_00730_YOENNE_000_002","Kann natürlich sein, dass sie mit irgendeiner Grabung oder so beschäftigt sind, aber selbst dann müssten ihre Vorräte bald zur Neige gehen. Sei doch so lieb, und sieh nach, ob bei ihnen alles in Ordnung ist. Ihre Anführerin heißt Irielle, den anderen Namen hab ich vergessen."
51,"TEXT_GAIUSA207_00730_IRIELLE_000_010","Ja, ich bin Irielle. Was führt dich hierher? Ah, Yoenne macht sich Sorgen um uns? Wie lieb von ihr. Du kannst ihr ausrichten, dass wir gesund und munter sind."
52,"TEXT_GAIUSA207_00730_IRIELLE_000_011","Allerdings haben wir tatsächlich ein Problem. Aus der Grube ist plötzlich ein Schwarm schwirrender <SheetDe(BNpcName,5,43,2,1,1)/> hervorgebrochen. Seither machen uns die Biester das Leben schwer und behindern unsere Forschungsarbeit."
53,"TEXT_GAIUSA207_00730_IRIELLE_000_012","Kannst du hier in der Nähe der Grube nach den Biestern suchen und alle erschlagen, die du findest? Das treibt die anderen vielleicht zurück in die Tiefe, wo sie hingehören."
54,"TEXT_GAIUSA207_00730_TODO_000_000","チゴーを倒す×5"
55,"TEXT_GAIUSA207_00730_IRIELLE_000_020","Vielen Dank! Hoffentlich können wir nun ungestört weiterarbeiten. Wir erforschen die Ruinen von Issom-Har, die ein Teil der antiken unterirdischen Stadt Gelmorra sind."
56,"TEXT_GAIUSA207_00730_IRIELLE_000_021","Für Dunkelalben wie uns bietet das eine einmalige Gelegenheit, mehr über unsere Vorfahren zu erfahren. Einst lebten sie hier tief unter der Erde in Gelmorra."
57,"TEXT_GAIUSA207_00730_IRIELLE_000_022","Nach der ganzen Aufregung haben wir aber erst einmal ein bisschen Erholung verdient, würde ich sagen. Bitte überbring Yoenne unseren Gruß und sag ihr, dass es uns gut geht und wir uns auf ihre Gastfreundschaft freuen - <Emphasis>besonders</Emphasis> mein Bruder kann es kaum erwarten, sie wiederzusehen."
58,"TEXT_GAIUSA207_00730_YOENNE_000_030","Danke für die gute Nachricht! Es hätte mich sehr betrübt, wenn einem der beiden etwas zugestoßen wäre."
59,"TEXT_GAIUSA207_00730_YOENNE_000_031","Ihr Bruder? Was interessiert mich ihr Bruder? Ich kenne ihn doch kaum ... <grummel>"
60,"TEXT_GAIUSA207_00730_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
