key,0,1
26,"TEXT_SUBWIL160_00702_TODO_02","Mit Mimigun sprechen"
27,"TEXT_SUBWIL160_00702_TODO_03",""
28,"TEXT_SUBWIL160_00702_TODO_04",""
29,"TEXT_SUBWIL160_00702_TODO_05",""
30,"TEXT_SUBWIL160_00702_TODO_06",""
31,"TEXT_SUBWIL160_00702_TODO_07",""
32,"TEXT_SUBWIL160_00702_TODO_08",""
33,"TEXT_SUBWIL160_00702_TODO_09",""
34,"TEXT_SUBWIL160_00702_TODO_10",""
35,"TEXT_SUBWIL160_00702_TODO_11",""
36,"TEXT_SUBWIL160_00702_TODO_12",""
37,"TEXT_SUBWIL160_00702_TODO_13",""
38,"TEXT_SUBWIL160_00702_TODO_14",""
39,"TEXT_SUBWIL160_00702_TODO_15",""
40,"TEXT_SUBWIL160_00702_TODO_16",""
41,"TEXT_SUBWIL160_00702_TODO_17",""
42,"TEXT_SUBWIL160_00702_TODO_18",""
43,"TEXT_SUBWIL160_00702_TODO_19",""
44,"TEXT_SUBWIL160_00702_TODO_20",""
45,"TEXT_SUBWIL160_00702_TODO_21",""
46,"TEXT_SUBWIL160_00702_TODO_22",""
47,"TEXT_SUBWIL160_00702_TODO_23",""
48,"TEXT_SUBWIL160_00702_Swift_000","<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, korrekt? Wenn ich um einen Moment Eurer Zeit bitten dürfte."
49,"TEXT_SUBWIL160_00702_Swift_001","Ihr möchtet Eure Pflichten gegenüber dem Sultanat schnell und getreu erfüllen, nicht wahr? Nun, vielleicht solltet Ihr Euch einen Chocobo zulegen."
50,"TEXT_SUBWIL160_00702_Swift_002","Wenn Ihr Interesse daran habt, kann die Legion Euch mit einem ausstatten. Das ist kein komplizierter Prozess, aber er erfordert ein wenig Papierkram."
51,"TEXT_SUBWIL160_00702_Swift_003","Zunächst müsst Ihr bei der Quartiermeisterin im Austausch gegen Staatstaler eine Chocobo-Lizenz der Legion erwerben. Sobald sich diese in Eurem Besitz befindet, legt sie bei Mimigun vor. Er wird Euch mit einem geeigneten Vogel versorgen."
52,"TEXT_SUBWIL160_00702_Swift_010","Um einen persönlichen Chocobo zu erhalten, müsst Ihr zunächst bei der Quartiermeisterin im Austausch gegen Staatstaler eine Chocobo-Lizenz der Legion erwerben. Sobald sich diese in Eurem Besitz befindet, legt sie bei Mimigun vor. Er wird Euch mit einem geeigneten Vogel versorgen."
53,"TEXT_SUBWIL160_00702_MIMIGUN_000","Du willst einen Vogel, sagst du? Dann muss ich erst mal deine Chocobo-Lizenz der Legion sehen."
54,"TEXT_SUBWIL160_00702_MIMIGUN_010","Ja, so weit scheint alles in Ordnung zu sein."
55,"TEXT_SUBWIL160_00702_MIMIGUN_011","Einen Moment bitte. Ich bin sofort mit deinem Chocobo zurück."
56,"TEXT_SUBWIL160_00702_MIMIGUN_012","Und hier ist er! Der Junge war die ganze Zeit schon extrem gut aufgelegt. Er muss gespürt haben, dass <If(PlayerParameter(4))>seine Meisterin<Else/>sein Meister</If> auf dem Weg ist!"
57,"TEXT_SUBWIL160_00702_MIMIGUN_013","Nun denn, um das Ganze formell abzuschließen, solltest du deinem treuen Begleiter einen Namen geben."
58,"TEXT_SUBWIL160_00702_MIMIGUN_020","Du willst einen Vogel, sagst du? Dann muss ich erst mal deine Chocobo-Lizenz der Bruderschaft sehen. Diese kannst du bei der Quartiermeisterin erhalten, drüben im Abaton der Bruderschaft."
59,"TEXT_SUBWIL160_00702_MIMIGUN_021","Natürlich benötigst du dafür Staatstaler. Diese erhältst du durch den Abschluss von Aufträgen für die Legion der Unsterblichen, Ul'dahs Staatlicher Ge<SoftHyphen/>sell<SoftHyphen/>schaft."
60,"TEXT_SUBWIL160_00702_CHOCOBO_000","Kweh!"
61,"TEXT_SUBWIL160_00702_MIMIGUN_030","Nun denn, um das Ganze formell abzuschließen, solltest du deinem treuen Begleiter einen Namen geben."
62,"TEXT_SUBWIL160_00702_MIMIGUN_040","Hihi! Ich glaube, ihm gefällt der Name!"
63,"TEXT_SUBWIL160_00702_MIMIGUN_041","Hier ist deine persönliche Chocobo-Pfeife. Einfach reinpusten, und dein gefiederter Freund wird dir zur Seite eilen."
64,"TEXT_SUBWIL160_00702_MIMIGUN_042","Aber sei nachsichtig mit ihm, wenn er sich nicht in überfüllten Städten oder monsterverseuchten Höhlen blicken lässt. Chocobos sind zwar recht beherzte Kreaturen, aber auch sie kennen ihre Grenzen."
65,"TEXT_SUBWIL160_00702_MIMIGUN_043","Und zu guter Letzt überreiche ich dir deinen gesetzlich vorgeschriebenen Chocobo-Führerschein. "
66,"TEXT_SUBWIL160_00702_MIMIGUN_044","Damit wären die Formalitäten abgeschlossen! Ich wünsche dir und deinem Chocobo viele erlebnisreiche Jahre zusammen!"
67,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_TITLE","Gib deinem Chocobo einen Namen"
68,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_CAPTION","Name"
69,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES0","Der Name darf 2 bis 20 Buchstaben enthalten."
70,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES1",""
71,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES2",""
