key,0,1
25,"TEXT_GAIUSA307_00739_TODO_01","Mit dem Räuber der Rotbauch-Wespen sprechen"
26,"TEXT_GAIUSA307_00739_TODO_02","Auphiliot Bericht erstatten"
27,"TEXT_GAIUSA307_00739_TODO_03",""
28,"TEXT_GAIUSA307_00739_TODO_04",""
29,"TEXT_GAIUSA307_00739_TODO_05",""
30,"TEXT_GAIUSA307_00739_TODO_06",""
31,"TEXT_GAIUSA307_00739_TODO_07",""
32,"TEXT_GAIUSA307_00739_TODO_08",""
33,"TEXT_GAIUSA307_00739_TODO_09",""
34,"TEXT_GAIUSA307_00739_TODO_10",""
35,"TEXT_GAIUSA307_00739_TODO_11",""
36,"TEXT_GAIUSA307_00739_TODO_12",""
37,"TEXT_GAIUSA307_00739_TODO_13",""
38,"TEXT_GAIUSA307_00739_TODO_14",""
39,"TEXT_GAIUSA307_00739_TODO_15",""
40,"TEXT_GAIUSA307_00739_TODO_16",""
41,"TEXT_GAIUSA307_00739_TODO_17",""
42,"TEXT_GAIUSA307_00739_TODO_18",""
43,"TEXT_GAIUSA307_00739_TODO_19",""
44,"TEXT_GAIUSA307_00739_TODO_20",""
45,"TEXT_GAIUSA307_00739_TODO_21",""
46,"TEXT_GAIUSA307_00739_TODO_22",""
47,"TEXT_GAIUSA307_00739_TODO_23",""
48,"TEXT_GAIUSA307_00739_AUPHILIOT_000_000","Na, du hast den alten Buscarron mit deiner Geschichte über die Garlear ja ganz schön aufgeschreckt. Er macht sich große Sorgen um den Horst und die Reisenden im Wald."
49,"TEXT_GAIUSA307_00739_AUPHILIOT_000_001","Mir ist eine gute Idee gekommen, wie wir für ein bisschen mehr Sicherheit sorgen können. Du weißt bestimmt, dass im Wald viele Räuber und Wilderer unterwegs sind, allen voran die Rotbauch-Wespen und die Coeurlklauen."
50,"TEXT_GAIUSA307_00739_AUPHILIOT_000_002","Sie haben selbst einiges auf dem Kerbholz, aber mit dem Garleischen Kaiserreich würden sie niemals gemeinsame Sache machen. Deshalb schlage ich vor, du gehst zu ihnen und bittest sie, nach unserem gemeinsamen Feind Ausschau zu halten."
51,"TEXT_GAIUSA307_00739_MITSURYO_000_010","Buscarron macht sich Sorgen wegen der garleischen Soldaten im Wald? Er lässt sich nicht leicht aus der Ruhe bringen, also muss es ernst sein. Gut, wir werden nach ihnen Ausschau halten."
52,"TEXT_GAIUSA307_00739_MITSURYO_000_011","Ah ... du bist doch <If(PlayerParameter(4))>die<Else/>der</If> <Sheet(Race,PlayerParameter(71),0)/>, <If(PlayerParameter(4))>die<Else/>der</If> in letzter Zeit viel für Buscarron erledigt hat, oder? Ich habe schon viel von dir gehört. Schön, dich nun auch persönlich getroffen zu haben. Auf bald!"
53,"TEXT_GAIUSA307_00739_READBERRY_000_020","Garlear im Wald? Hier in der Nähe? Das ist tatsächlich beunruhigend. Richte Buscarron aus, dass die Rotbauch-Wespen seine Augen und Ohren im Wald sein werden."
54,"TEXT_GAIUSA307_00739_READBERRY_000_021","Freut mich übrigens, deine Bekanntschaft zu machen. Im Wald machen viele Geschichten über dich die Runde."
55,"TEXT_GAIUSA307_00739_READBERRY_000_022","Viele unserer jungen Wespen freuen sich darauf, sich mit dir zu messen. Sei nett zu ihnen, wenn es so weit kommt. Bis dahin, lebe wohl!"
56,"TEXT_GAIUSA307_00739_AUPHILIOT_000_030","Nun, wie bist du mit dem Gesindel im Wald klargekommen? Hattest du ein ungutes Gefühl, sie um Hilfe zu bitten?"
57,"TEXT_GAIUSA307_00739_AUPHILIOT_000_031","Sie haben keinen Respekt für die Obrigkeit oder Gesetze, aber sie haben eine Vorstellung von Ehre. Wenn sie ihr Wort geben, halten sie es auch. Es war gut, dass du persönlich mit ihnen gesprochen hast."
58,"TEXT_GAIUSA307_00739_AUPHILIOT_000_032","Jetzt kennen sie dich auch und wissen, dass du keine Angst vor ihnen hast. Das kann nie schaden. Immer mehr Leute kennen dich oder haben zumindest von dir gehört - was sich als Fluch oder Segen herausstellen kann."
59,"TEXT_GAIUSA307_00739_AUPHILIOT_000_033","Das lässt sich aber kaum vermeiden, wenn man so viele Taten vollbringt wie du."
