key,0,1
23,"TEXT_GAIUSA803_00787_SEQ_23",""
24,"TEXT_GAIUSA803_00787_TODO_00","<Clickable(<SheetDe(EventItem,5,2000616,1,4,1)/>)/> am Felsen benutzen"
25,"TEXT_GAIUSA803_00787_TODO_01","<Clickable(<SheetDe(EventItem,5,2000617,2,4,1)/>)/> aufsammeln"
26,"TEXT_GAIUSA803_00787_TODO_02","Aideen Bericht erstatten"
27,"TEXT_GAIUSA803_00787_TODO_03",""
28,"TEXT_GAIUSA803_00787_TODO_04",""
29,"TEXT_GAIUSA803_00787_TODO_05",""
30,"TEXT_GAIUSA803_00787_TODO_06",""
31,"TEXT_GAIUSA803_00787_TODO_07",""
32,"TEXT_GAIUSA803_00787_TODO_08",""
33,"TEXT_GAIUSA803_00787_TODO_09",""
34,"TEXT_GAIUSA803_00787_TODO_10",""
35,"TEXT_GAIUSA803_00787_TODO_11",""
36,"TEXT_GAIUSA803_00787_TODO_12",""
37,"TEXT_GAIUSA803_00787_TODO_13",""
38,"TEXT_GAIUSA803_00787_TODO_14",""
39,"TEXT_GAIUSA803_00787_TODO_15",""
40,"TEXT_GAIUSA803_00787_TODO_16",""
41,"TEXT_GAIUSA803_00787_TODO_17",""
42,"TEXT_GAIUSA803_00787_TODO_18",""
43,"TEXT_GAIUSA803_00787_TODO_19",""
44,"TEXT_GAIUSA803_00787_TODO_20",""
45,"TEXT_GAIUSA803_00787_TODO_21",""
46,"TEXT_GAIUSA803_00787_TODO_22",""
47,"TEXT_GAIUSA803_00787_TODO_23",""
48,"TEXT_GAIUSA803_00787_AIDEEN_000_000","Was die Mordfälle hier um Herbstkürbis-See betrifft, gibt es noch eine weitere Auffälligkeit. Die Opfer waren nämlich allesamt junge Frauen!"
49,"TEXT_GAIUSA803_00787_AIDEEN_000_001","Und deren rastlose Seelen sollen sich in einen Felsen südwestlich unseres Dorfes verkrochen haben, aus dem nachts ihr schrilles Klagen ertönt. Brrr, ganz schön gruselig, was? Zu allem Überfluss soll das Gestein sogar noch gespenstisch leuchten, haben einige der Bergleute berichtet."
50,"TEXT_GAIUSA803_00787_AIDEEN_000_002","Ich finde, wir - be<SoftHyphen/>ziehungs<SoftHyphen/>weise du - sollten der Sache mal auf den Grund gehen! Ich leihe dir eine meiner <SheetDe(EventItem,5,2000616,2,2,1)/>. Damit kannst du etwas Gestein von dem Felsen absprengen. Pass aber auf, dass du den nötigen Sicher<SoftHyphen/>heits<SoftHyphen/>abstand einhältst, verstanden? Wir wollen ja nicht, dass du von einem Stein erschlagen wirst und in den schaurigen Klagereigen einstimmst."
51,"TEXT_GAIUSA803_00787_DUMMY_000_010","（指定地点に「爆薬」を使う）"
52,"TEXT_GAIUSA803_00787_DUMMY_000_020","（飛び散った鉱石ＯＢＪにアクセスして取得する×５）"
53,"TEXT_GAIUSA803_00787_AIDEEN_000_030","Das Wehklagen ermordeter Mädchen ... gespenstisches Leuchten ... und ein ganzes Dorf in Angst und Schrecken! Doch <If(PlayerParameter(4))>eine furchtlose Abenteurerin<Else/>ein furchtloser Abenteurer</If> zog aus, das Rätsel des Schauerfelsens zu lösen!"
54,"TEXT_GAIUSA803_00787_AIDEEN_000_031","Na, dann lass mich das Gestein mal begutachten ... Hm ... Hm ... Hm ...? Ist ja nicht zu fassen! Der Felsen ist ja ein denaturierter Kristall! Seine Oberfläche ist petrifiziert, darum ist er niemandem aufgefallen! Ein Blitzkristall, um genau zu sein. Deshalb auch das Leuchten und Grollen, das die Leute für das Wimmern der Opfer gehalten haben."
55,"TEXT_GAIUSA803_00787_AIDEEN_000_032","Der ganze Trubel wegen eines wertlosen Stücks Kristall! <schmunzel> ... Nun, mit deinem maskierten Mann scheint dieser Vorfall jedenfalls nichts zu tun zu haben. Tut mir leid, dass du dir die Mühen umsonst gemacht hast."
