key,0,1
25,"TEXT_GAIUSA101_00715_TODO_01","Mit Komuxio in der Sylphen-Zuflucht sprechen"
26,"TEXT_GAIUSA101_00715_TODO_02","Für Komuxio /tanz(en)"
27,"TEXT_GAIUSA101_00715_TODO_03","Komuxio das Gastgeschenk und das Schreiben überreichen"
28,"TEXT_GAIUSA101_00715_TODO_04",""
29,"TEXT_GAIUSA101_00715_TODO_05",""
30,"TEXT_GAIUSA101_00715_TODO_06",""
31,"TEXT_GAIUSA101_00715_TODO_07",""
32,"TEXT_GAIUSA101_00715_TODO_08",""
33,"TEXT_GAIUSA101_00715_TODO_09",""
34,"TEXT_GAIUSA101_00715_TODO_10",""
35,"TEXT_GAIUSA101_00715_TODO_11",""
36,"TEXT_GAIUSA101_00715_TODO_12",""
37,"TEXT_GAIUSA101_00715_TODO_13",""
38,"TEXT_GAIUSA101_00715_TODO_14",""
39,"TEXT_GAIUSA101_00715_TODO_15",""
40,"TEXT_GAIUSA101_00715_TODO_16",""
41,"TEXT_GAIUSA101_00715_TODO_17",""
42,"TEXT_GAIUSA101_00715_TODO_18",""
43,"TEXT_GAIUSA101_00715_TODO_19",""
44,"TEXT_GAIUSA101_00715_TODO_20",""
45,"TEXT_GAIUSA101_00715_TODO_21",""
46,"TEXT_GAIUSA101_00715_TODO_22",""
47,"TEXT_GAIUSA101_00715_TODO_23",""
48,"TEXT_GAIUSA101_00715_ROLFE_000_000","Ich habe mir erlaubt, deine Milchwurzel gut einzupacken. Das sollte sie frisch halten und dir zudem diesen furchtbaren Gestank ersparen."
49,"TEXT_GAIUSA101_00715_ROLFE_000_001","Die Sylphen lieben das Zeug, aber ich würde eher an Chocobo-Dung schnüffeln. Der Gestank ist sogar noch schlimmer als der Atem des Morbols, der meinen Tagen als Abenteurer ein Ende bereitet hat!"
50,"TEXT_GAIUSA101_00715_ROLFE_000_002","Wir könnten hier mit Sicherheit den ganzen Tag über Geschichten austauschen, aber du hast vermutlich Wichtigeres zu erledigen, oder? Die Sylphen sind ein verschrobener Haufen, aber ich habe genug Zeit mit ihnen verbracht, um zu wissen, dass sie ein gutes Herz haben. Sie werden jemanden mit ehrbaren Absichten nicht abweisen."
51,"TEXT_GAIUSA101_00715_ROLFE_000_003","Möge deine Unterredung ergebnisreich sein, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>. Und schau doch auf dem Rückweg mal wieder hier vorbei. Dann können wir bei einem Krug Honigwein mal wieder alte Geschichten aufwärmen."
52,"TEXT_GAIUSA101_00715_ROLFE_000_004","Ah, und bevor ich es vergesse ... Amelain möchte mit dir sprechen, bevor du aufbrichst. Gute Reise, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>, und bitte grüß die Geflügelten von mir."
53,"TEXT_GAIUSA101_00715_AMELAIN_000_010","Du hast dich von dem alten Hawthorne in der Kultur der Sylphen unterrichten lassen, oder? Nun, ich wüsste keinen Grund, deine Mission noch weiter zu verzögern."
54,"TEXT_GAIUSA101_00715_AMELAIN_000_011","Bei deiner Ankunft in der Sylphen-Zuflucht solltest du eine junge Sylphe namens Komuxio aufsuchen. Sie fungiert als Vermittlerin zwischen unseren Völkern und genießt das volle Vertrauen der Ältesten des Sylphen-Stammes."
55,"TEXT_GAIUSA101_00715_AMELAIN_000_012","Wie ich sehe, hat Hawthorne dir eine der stinkenden Wurzeln, die die Sylphen so lieben, eingepackt. Ich habe jedoch etwas viel Wichtigeres für dich zum Überbringen - ein Schreiben der Ältesten Saatseherin."
56,"TEXT_GAIUSA101_00715_AMELAIN_000_013","Das Schreiben bürgt für die Integrität <If(PlayerParameter(4))>der Gesandten<Else/>des Gesandten</If> - das bist du - und bekräftigt Gridanias Wunsch nach einer friedvollen Beziehung mit unseren langjährigen Freundinnen im Wald."
57,"TEXT_GAIUSA101_00715_AMELAIN_000_014","Der Krieg mit den Ixal hat unsere Ressourcen ganz schön strapaziert. Wir können uns keinen weiteren Konflikt leisten. Ich muss dir wohl kaum einschärfen, wie wichtig diese Mission ist. Mögen die Zwölf mit dir sein."
58,"TEXT_GAIUSA101_00715_KOMUXIO_000_020","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> ist der Meinigen nicht bekannt. Die Meinige traut fremden Laufenden nicht. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> sollte heimgehen und die Meinige in Ruhe lassen."
59,"TEXT_GAIUSA101_00715_KOMUXIO_000_030","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> möchte mit der Meinigen sprechen? Die Meinige spricht nicht mit Rüpeligen. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> kommt ins Gebiet der Unsrigen, daher sollte <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> sich gebührend benehmen."
60,"TEXT_GAIUSA101_00715_KOMUXIO_000_031","Die Meinige heißt <If(PlayerParameter(4))>die Laufende<Else/>den Laufenden</If>, <If(PlayerParameter(4))>die<Else/>der</If> sich wie die Unsrigen bewegt, willkommen. Wenn <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> mit der Meinigen sprechen möchte, wird die Meinige antworten. Die Meinige ist beschäftigt, daher sollte sich <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> kurzfassen."
61,"TEXT_GAIUSA101_00715_KOMUXIO_000_032","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> ist <If(PlayerParameter(4))>eine Törichte<Else/>ein Törichter</If>. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> sollte heimgehen, bevor die Meinige wütend wird."
62,"TEXT_GAIUSA101_00715_KOMUXIO_000_040","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> hat ein Geschenk für die Unsrigen? <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> ist <If(PlayerParameter(4))>eine Nette<Else/>ein Netter</If>."
63,"TEXT_GAIUSA101_00715_KOMUXIO_000_041","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> bringt eine Milchwurzel! Die Milchwurzel erfüllt die Meinige mit Freude! Die Meinige dankt dir."
64,"TEXT_GAIUSA101_00715_KOMUXIO_000_042","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> hat ein Wortpapier für die Ältigste? Die Milchwurzel <If(PlayerParameter(4))>der Laufenden<Else/>des Laufenden</If> macht die Meinige glücklich. Die Meinige wird der Ältigsten das Wortpapier geben. <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> kann ganz beruhigt sein."
65,"TEXT_GAIUSA101_00715_KOMUXIO_000_100","Die Laufenden möchten mit den Unsrigen sprechen? Dann sollten die Laufenden sprechen."
66,"TEXT_GAIUSA101_00715_YDA_000_101","Seid gegrüßt, Sylphen-Freundin. Wir kommen als Gesandte von Gridania, das seit Generationen im Einklang mit Eurem Stamm lebt."
67,"TEXT_GAIUSA101_00715_PAPALYMO_000_102","So ist es. Wir sind gekommen, um Eurer Ältesten die Ehre zu erweisen und mehr über Ramuh von ihr zu erfahren."
68,"TEXT_GAIUSA101_00715_KOMUXIO_000_103","Die Laufenden kommen aus Gridania? Warum haben die Laufenden das nicht eher gesagt!? Die Meinige mag keine Tricks!"
69,"TEXT_GAIUSA101_00715_KOMUXIO_000_104","Die Laufenden sind zu Tanzenden geworden und die Laufenden haben Milchwurzel gebracht, aber die Meinige traut den Eurigen nicht."
70,"TEXT_GAIUSA101_00715_KOMUXIO_000_105","Die Meinige wird nicht mehr sprechen. Die Ältigste ist beschäftigt. Die Laufenden sollten heimgehen."
71,"TEXT_GAIUSA101_00715_YDA_000_106","Wa-Was hat das zu bedeuten? Die Sylphen hier haben die Gridanier doch immer mit offenen Flügeln empfangen!"
72,"TEXT_GAIUSA101_00715_PAPALYMO_000_107","Das Schreiben - äh, das Wortpapier - von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier ist ein Friedensschwur von der Ältesten Saatseherin! Ihr wollt uns dennoch abweisen?"
73,"TEXT_GAIUSA101_00715_KOMUXIO_000_108","Die Meinige hat Gründe, die die Laufenden nichts angehen. Die Ältigste hat keine Worte für Gridania. Die Laufenden verschwenden ihre Zeit - und die meinige."
74,"TEXT_GAIUSA101_00715_YDA_000_109","Ohhh - so abgewiesen zu werden! Womit haben wir das verdient? Vielleicht war der Freudentanz von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nicht freudig genug?"
75,"TEXT_GAIUSA101_00715_PAPALYMO_000_110","Da bin ich auch überfragt. Aber etwas sagt mir, dass jüngste Vorkommnisse unsere geflügelten Freunde enorm misstrauisch gemacht haben. Wir sollten uns in der Gegend umhören, um herauszufinden, wie wir ihr Vertrauen gewinnen können."
