key,0,1
13,"TEXT_GAIUSA301_00733_SEQ_13",""
14,"TEXT_GAIUSA301_00733_SEQ_14",""
15,"TEXT_GAIUSA301_00733_SEQ_15",""
16,"TEXT_GAIUSA301_00733_SEQ_16",""
17,"TEXT_GAIUSA301_00733_SEQ_17",""
18,"TEXT_GAIUSA301_00733_SEQ_18",""
19,"TEXT_GAIUSA301_00733_SEQ_19",""
20,"TEXT_GAIUSA301_00733_SEQ_20",""
21,"TEXT_GAIUSA301_00733_SEQ_21",""
22,"TEXT_GAIUSA301_00733_SEQ_22",""
23,"TEXT_GAIUSA301_00733_SEQ_23",""
24,"TEXT_GAIUSA301_00733_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA301_00733_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA301_00733_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA301_00733_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA301_00733_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA301_00733_TODO_05",""
30,"TEXT_GAIUSA301_00733_TODO_06",""
31,"TEXT_GAIUSA301_00733_TODO_07",""
32,"TEXT_GAIUSA301_00733_TODO_08",""
33,"TEXT_GAIUSA301_00733_TODO_09",""
34,"TEXT_GAIUSA301_00733_TODO_10",""
35,"TEXT_GAIUSA301_00733_TODO_11",""
36,"TEXT_GAIUSA301_00733_TODO_12",""
37,"TEXT_GAIUSA301_00733_TODO_13",""
38,"TEXT_GAIUSA301_00733_TODO_14",""
39,"TEXT_GAIUSA301_00733_TODO_15",""
40,"TEXT_GAIUSA301_00733_TODO_16",""
41,"TEXT_GAIUSA301_00733_TODO_17",""
42,"TEXT_GAIUSA301_00733_TODO_18",""
43,"TEXT_GAIUSA301_00733_TODO_19",""
44,"TEXT_GAIUSA301_00733_TODO_20",""
45,"TEXT_GAIUSA301_00733_TODO_21",""
46,"TEXT_GAIUSA301_00733_TODO_22",""
47,"TEXT_GAIUSA301_00733_TODO_23",""
48,"TEXT_GAIUSA301_00733_BUSCARRON_000_000","Falls du Arbeit suchst, bist du bei mir wie immer an der richtigen Adresse."
49,"TEXT_GAIUSA301_00733_BUSCARRON_000_001","Diesmal geht's um einen Qiqirn, Teteroon mit Namen. Ein braver Bursche, sag ich dir. Kurz nach der Katastrophe fand ich ihn schwer verletzt im Wald. Ich nahm ihn mit und päppelte ihn auf."
50,"TEXT_GAIUSA301_00733_BUSCARRON_000_002","Aus Dankbarkeit arbeitete er danach eine Weile hier im Horst, doch irgendwann kam er auf die Idee, sein Glück als Händler zu versuchen. Als sich ihm die Gelegenheit bot, zog er schnurstracks mit einem Händler nach La Noscea."
51,"TEXT_GAIUSA301_00733_BUSCARRON_000_003","Erst als er schon lange fort war, ist mir aufgefallen, dass er etwas vergessen hat. Könntest du es ihm bringen?"
52,"TEXT_GAIUSA301_00733_BUSCARRON_000_004","Auf der Handelsstraße in Limsa Lominsa kenne ich einen Roegadyn namens Baensyng. Er könnte wissen, wo unser kleiner Qiqirn-Freund abgeblieben ist."
53,"TEXT_GAIUSA301_00733_BAENSYNG_000_010","Hm? Der Qiqirn, der für Buscarron im Horst gearbeitet hat? Ja, ich weiß, von wem du sprichst. Teteroon, nicht wahr? Ich erinnere mich noch gut an den Tag, als der kleine Bursche hier aufgetaucht ist, um ein Händler zu werden."
54,"TEXT_GAIUSA301_00733_BAENSYNG_000_011","Lustigerweise hat sich herausgestellt, dass er mit Kyokyoroon, dem Qiqirn da vorn, verwandt ist. Allzu lang ist er aber nicht in Limsa Lominsa geblieben. Keine Ahnung, wo er sich jetzt aufhält."
55,"TEXT_GAIUSA301_00733_BAENSYNG_000_012","Vielleicht weiß Kyokyoroon es. Er gibt nicht gerne kostenlos Auskünfte, aber er ist ganz scharf auf <SheetDe(Item,5,　4772,2,4,1)/>. Wenn du ihm davon eins unter die lange Nase hältst, wird er sicher gesprächig sein."
56,"TEXT_GAIUSA301_00733_BAENSYNG_000_013","Und Buscarron hat sich wohl auch keinen Deut geändert, was? Sieht dem alten Halunken ähnlich, <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> zu schicken, anstatt sich selbst hierher zu bequemen. Ich muss ihn unbedingt mal wieder in seinem Horst besuchen."
57,"TEXT_GAIUSA301_00733_KYOKYOROON_000_020","Oh, hallo! Kundschaft, ja? Nein, keine Kundschaft? Willst du Kyokyoroon sehen?"
58,"TEXT_GAIUSA301_00733_KYOKYOROON_000_021","Oh, <SheetDe(Item,5,　4772,1,1,1)/>! Kyokyoroon freut sich! Kyokyoroon liebt <SheetDe(Item,5,　4772,2,4,1)/>! Ist besser als Kundschaft!"
59,"TEXT_GAIUSA301_00733_KYOKYOROON_000_022","Suchst du Teteroon? Teteroon ist nicht hier. Teteroon ist raus aus Limsa. Teteroon macht großes Geschäft."
60,"TEXT_GAIUSA301_00733_KYOKYOROON_000_023","Willst du Teteroon sehen, musst du zu Memeroons Handelsposten geh'n. Ja, ja, im oberen La Noscea. Da gehst du!"
61,"TEXT_GAIUSA301_00733_KYOKYOROON_000_024","Ganz schön weit ist das. Ja, ja. Du fragen Wineburg an Anleger von Fähre nach Weg!"
62,"TEXT_GAIUSA301_00733_KYOKYOROON_000_025","Wineburg ist guter Freund. Wird dir helfen. Ja, ja, ganz bestimmt!"
63,"TEXT_GAIUSA301_00733_WINEBURG_000_040","Du möchtest ins obere La Noscea? Zum Handelsposten? Tja, dann solltest du zunächst einmal mit der Fähre nach Bierhafen fahren. Das ist der schnellste Weg, wenn du nicht fliegen kannst."
64,"TEXT_GAIUSA301_00733_WINEBURG_000_041","In Bierhafen sprichst du dann am besten mit Ahldfoet. Er kann dir den Weg zu Memeroons Handelsposten genau erklären."
65,"TEXT_GAIUSA301_00733_WINEBURG_000_042","Ahldfoet treibt in Bierhafen regen Handel und kennt sich auch in der Umgebung bestens aus."
66,"TEXT_GAIUSA301_00733_WINEBURG_000_043","Glaub mir, ins obere La Noscea gelangst du am schnellsten mit der Fähre nach Bierhafen. Frag dort Ahldfoet nach dem Weg zu Memeroons Handelsposten."
67,"TEXT_GAIUSA301_00733_AHLDFOET_000_050","Du willst ins obere La Noscea? Zu Teteroon? Um ihm etwas zu bringen? Na, dafür unternimmst du ja eine ganz schön weite Reise."
68,"TEXT_GAIUSA301_00733_AHLDFOET_000_051","Von hier aus führt dich dein Weg durch das Schädeltal nach Norden."
69,"TEXT_GAIUSA301_00733_AHLDFOET_000_052","Sobald du den ersten Berg erklommen hast, bist du schon im oberen La Noscea. Weiter in nördlicher Richtung gelangst du dann durch den Eichenwald zu Memeroons Handelsposten."
70,"TEXT_GAIUSA301_00733_TETEROON_000_030","Oh, hallo! Kundschaft, ja? Nein, keine Kundschaft? Hast du etwas für Teteroon?"
71,"TEXT_GAIUSA301_00733_TETEROON_000_031","Oh, Ohrring! Teteroon hat Ohrring im Horst vergessen. Teteroon liebt Ohrring! Teteroon liebt dich!"
72,"TEXT_GAIUSA301_00733_TETEROON_000_032","Guter Buscarron ist gut? Guter Buscarron war gut zu Teteroon. Teteroon vermisst guten Buscarron ... <seufz>"
