key,0,1
24,"TEXT_GAIUSA504_00756_TODO_00","<Clickable(<SheetDe(EventItem,2,2000604,1,4,1)/>)/> am <SheetDe(EObj,5,2001965,1,3,1)/> benutzen"
25,"TEXT_GAIUSA504_00756_TODO_01","Hihibaru den Talisman zeigen"
26,"TEXT_GAIUSA504_00756_TODO_02",""
27,"TEXT_GAIUSA504_00756_TODO_03",""
28,"TEXT_GAIUSA504_00756_TODO_04",""
29,"TEXT_GAIUSA504_00756_TODO_05",""
30,"TEXT_GAIUSA504_00756_TODO_06",""
31,"TEXT_GAIUSA504_00756_TODO_07",""
32,"TEXT_GAIUSA504_00756_TODO_08",""
33,"TEXT_GAIUSA504_00756_TODO_09",""
34,"TEXT_GAIUSA504_00756_TODO_10",""
35,"TEXT_GAIUSA504_00756_TODO_11",""
36,"TEXT_GAIUSA504_00756_TODO_12",""
37,"TEXT_GAIUSA504_00756_TODO_13",""
38,"TEXT_GAIUSA504_00756_TODO_14",""
39,"TEXT_GAIUSA504_00756_TODO_15",""
40,"TEXT_GAIUSA504_00756_TODO_16",""
41,"TEXT_GAIUSA504_00756_TODO_17",""
42,"TEXT_GAIUSA504_00756_TODO_18",""
43,"TEXT_GAIUSA504_00756_TODO_19",""
44,"TEXT_GAIUSA504_00756_TODO_20",""
45,"TEXT_GAIUSA504_00756_TODO_21",""
46,"TEXT_GAIUSA504_00756_TODO_22",""
47,"TEXT_GAIUSA504_00756_TODO_23",""
48,"TEXT_GAIUSA504_00756_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_GAIUSA504_00756_HIHIBARU_000_000","Du kommst wie gerufen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Ich hätte da einen Hinweis für dich, der uns auf die Spur deines maskierten Freundes führen könnte."
50,"TEXT_GAIUSA504_00756_HIHIBARU_000_001","Und er ist bombensicher, ehrlich! Ich habe den Kerl nämlich mit eigenen Augen gesehen."
51,"TEXT_GAIUSA504_00756_HIHIBARU_000_002","Er hat auf einem Hügel in der Nähe von Thals Rast ein Signalfeuer entzündet. Ich vermute mal, um den Wilden Stämmen irgendwelche Anweisungen zu geben. Worum es genau ging, konnte ich leider nicht entschlüsseln."
52,"TEXT_GAIUSA504_00756_HIHIBARU_000_003","Dafür habe ich aber eine grandiose Idee! Warum nimmst du nicht einfach diesen <SheetDe(EventItem,5,2000604,1,4,1)/> hier und entzündest damit das Feuer? Wenn du Glück hast, kannst du so den oder die Komplizen des Mannes hervorlocken und Hinweise zu ihrem Auftraggeber aus ihnen rausquetschen."
53,"TEXT_GAIUSA504_00756_HIHIBARU_000_004","Ist das ein Plan, oder was? Tja, auf den guten Hihibaru war noch immer Verlass! Ich sag dir was: Wenn du diesen Fall gelöst hast, solltest du dir erst mal etwas Ruhe gönnen. Und wo ginge das besser als hier bei uns im schönen Hohenbrück!"
54,"TEXT_GAIUSA504_00756_DUMMYTODO_000_010","Mit <SheetDe(EventItem,2,2000604,1,3,1)/> den Komplizen herbeirufen und besiegen"
55,"TEXT_GAIUSA504_00756_HIHIBARU_000_020","Ah, da bist du ja wieder! Wie ist der Plan gelaufen? Konntest du etwas über den Maskierten herausfinden?"
56,"TEXT_GAIUSA504_00756_HIHIBARU_000_021","（★未使用／削除予定★）"
57,"TEXT_GAIUSA504_00756_HIHIBARU_000_030","Das ist ... Ja, zweifelsohne! Dies ist ein Talisman von Rhalgr dem Zerstörer!"
58,"TEXT_GAIUSA504_00756_HIHIBARU_000_031","Rhalgr der Zerstörer ist die Schutzgottheit von Ala Mhigo. Tja, die Garlear hat er den Mhigiten nicht wirklich vom Hals halten können, was?"
59,"TEXT_GAIUSA504_00756_HIHIBARU_000_032","Na, wie auch immer. Solche Talismane tragen eigentlich nur patriotische Mhigiten mit sich herum."
60,"TEXT_GAIUSA504_00756_HIHIBARU_000_033","Was bedeuten würde, dass der Maskierte nicht nur mit den Wilden Stämmen, sondern auch mit Flüchtlingen aus Ala Mhigo im Bunde steht!"
61,"TEXT_GAIUSA504_00756_HIHIBARU_000_034","Sieh dich besser vor, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Dein Feind scheint ein weites Netz gesponnen zu haben. Ich sag's ja, du solltest dich lieber hier in Hohenbrück zur Ruhe setz... Ja, ja, ich habe verstanden ..."
62,"TEXT_GAIUSA504_00756_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
