key,0,1
22,"TEXT_GAIUSA611_00773_SEQ_22",""
23,"TEXT_GAIUSA611_00773_SEQ_23",""
24,"TEXT_GAIUSA611_00773_TODO_00","<SheetDe(EventItem,5,2000610,1,4,1)/> besorgen"
25,"TEXT_GAIUSA611_00773_TODO_01","<SheetDe(EventItem,5,2000835,1,4,1)/> besorgen"
26,"TEXT_GAIUSA611_00773_TODO_02","<SheetDe(EventItem,5,2000836,1,4,1)/> besorgen"
27,"TEXT_GAIUSA611_00773_TODO_03","Die Gewürze in den Braukessel geben"
28,"TEXT_GAIUSA611_00773_TODO_04","Mit Geoffrey sprechen"
29,"TEXT_GAIUSA611_00773_TODO_05","Aedoc <SheetDe(EventItem,2,2000611,1,4,1)/> bringen"
30,"TEXT_GAIUSA611_00773_TODO_06",""
31,"TEXT_GAIUSA611_00773_TODO_07",""
32,"TEXT_GAIUSA611_00773_TODO_08",""
33,"TEXT_GAIUSA611_00773_TODO_09",""
34,"TEXT_GAIUSA611_00773_TODO_10",""
35,"TEXT_GAIUSA611_00773_TODO_11",""
36,"TEXT_GAIUSA611_00773_TODO_12",""
37,"TEXT_GAIUSA611_00773_TODO_13",""
38,"TEXT_GAIUSA611_00773_TODO_14",""
39,"TEXT_GAIUSA611_00773_TODO_15",""
40,"TEXT_GAIUSA611_00773_TODO_16",""
41,"TEXT_GAIUSA611_00773_TODO_17",""
42,"TEXT_GAIUSA611_00773_TODO_18",""
43,"TEXT_GAIUSA611_00773_TODO_19",""
44,"TEXT_GAIUSA611_00773_TODO_20",""
45,"TEXT_GAIUSA611_00773_TODO_21",""
46,"TEXT_GAIUSA611_00773_TODO_22",""
47,"TEXT_GAIUSA611_00773_TODO_23",""
48,"TEXT_GAIUSA611_00773_ERIMMONT_000_000","Wo die Soße bleibt, fragst du mich? Aha, <If(PlayerParameter(4))>eine<Else/>einer</If> von der ganz eiligen Sorte, was? Nun, wenn es so dringend ist, dann hilf mir doch bei der Fertigstellung."
49,"TEXT_GAIUSA611_00773_ERIMMONT_000_001","Die Soße brauen wir in einem Kessel in dem Gewölbe links von mir. Zum Abschmecken der Soße fehlen nur noch ein paar Gewürze."
50,"TEXT_GAIUSA611_00773_ERIMMONT_000_002","Insgesamt sind es drei an der Zahl und du findest sie alle hier in den Vorratsräumen der Braukeller. Folge einfach deiner Nase, sie wird dich sicher zu den richtigen Töpfen führen. Würze die Soße mit den Zutaten und lass dir dann von Geoffrey eine Flasche geben. Und richte Aedoc meine freundlichsten Grüße aus, wenn du ihr die Soße bringst."
51,"TEXT_GAIUSA611_00773_SYSTEM_000_000","醸造庫の倉庫からeobj「<Sheet(EventItem,2000610,0)/>」をゲット"
52,"TEXT_GAIUSA611_00773_SYSTEM_000_001","ムントゥイ醸造庫の釜に「<Sheet(EventItem,2000610,0)/>」を3つトレード。"
53,"TEXT_GAIUSA611_00773_SYSTEM_000_002","（★未使用／削除予定★）"
54,"TEXT_GAIUSA611_00773_NPC1_000_010","Danke für das Zugeben der Gewürze, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Ohne sie ist unsere Soße einfach nicht das, wofür die Gridanier sie lieben. Jetzt muss sie nur noch einmal gut durchgerührt werden und ... fertig! Hier hast du deine wohlverdiente Flasche."
55,"TEXT_GAIUSA611_00773_AEDOC_000_010","Da bist du ja endlich! Die hungrigen Wächter waren kurz davor, hier einen Aufstand anzuzetteln."
56,"TEXT_GAIUSA611_00773_AEDOC_000_020","Der Geruch der Soße mag gewöhnungsbedürftig sein, doch gridanische Gerichte sind ohne sie einfach unvorstellbar. Das würzige Aroma, das sie den Speisen verleiht, sucht in Eorzea seinesgleichen. Falls du es nicht schon bist, kommst du sicher bald auch auf den Geschmack. Darauf verwette ich meinen Kochlöffel."
