key,0,1
26,"TEXT_GAIUSA003_00709_TODO_02","Mit Monne sprechen"
27,"TEXT_GAIUSA003_00709_TODO_03","Rolfe Hawthorne Bericht erstatten"
28,"TEXT_GAIUSA003_00709_TODO_04",""
29,"TEXT_GAIUSA003_00709_TODO_05",""
30,"TEXT_GAIUSA003_00709_TODO_06",""
31,"TEXT_GAIUSA003_00709_TODO_07",""
32,"TEXT_GAIUSA003_00709_TODO_08",""
33,"TEXT_GAIUSA003_00709_TODO_09",""
34,"TEXT_GAIUSA003_00709_TODO_10",""
35,"TEXT_GAIUSA003_00709_TODO_11",""
36,"TEXT_GAIUSA003_00709_TODO_12",""
37,"TEXT_GAIUSA003_00709_TODO_13",""
38,"TEXT_GAIUSA003_00709_TODO_14",""
39,"TEXT_GAIUSA003_00709_TODO_15",""
40,"TEXT_GAIUSA003_00709_TODO_16",""
41,"TEXT_GAIUSA003_00709_TODO_17",""
42,"TEXT_GAIUSA003_00709_TODO_18",""
43,"TEXT_GAIUSA003_00709_TODO_19",""
44,"TEXT_GAIUSA003_00709_TODO_20",""
45,"TEXT_GAIUSA003_00709_TODO_21",""
46,"TEXT_GAIUSA003_00709_TODO_22",""
47,"TEXT_GAIUSA003_00709_TODO_23",""
48,"TEXT_GAIUSA003_00709_ROLFE_000_000","Du bist hier, um ein paar Dinge über die Sylphen zu lernen? Eins kann ich dir sagen, sie sind ein eigentümliches Volk. Wie eigentümlich, fragst du? Nun, lass es mich so sagen ..."
49,"TEXT_GAIUSA003_00709_ROLFE_000_001","Sie sind ... Sie sind ... Es tut mir leid. Mein Gedächtnis ist nicht mehr das, was es mal war. Ich bin zu sehr mit Bienen und der Imkerei beschäftigt. Allerdings habe ich meine Geschichten oft und gerne mit meinen Nachbarn geteilt. Vielleicht können die sich ja besser daran erinnern?"
50,"TEXT_GAIUSA003_00709_YSABEL_000_010","Die Sylphen? Ja, mein Vater hat mir häufig Geschichten von ihnen erzählt. Es hat mich stets fasziniert, wie unter<SoftHyphen/>schied<SoftHyphen/>lich ihre Vorstellung von Etikette gegenüber unserer ist."
51,"TEXT_GAIUSA003_00709_YSABEL_000_011","Du solltest sie auf keinen Fall unter<SoftHyphen/>schätzen, nur weil sie für uns wie Kinder aussehen. Sonst könnte es ein böses Erwachen für dich geben. Hihi!"
52,"TEXT_GAIUSA003_00709_BLAISETTE_000_015","Denk nicht, du könntest die Sylphen zutraulich machen, indem du ihnen Süßigkeiten gibst oder so. Sie sollen sich angeblich nur von Sonnenlicht ernähren - habe ich gehört."
53,"TEXT_GAIUSA003_00709_MONNE_000_020","Die Sylphen? Unverbesserliche Schwindler und Unruhestifter, das sind sie! Mal malen sie Morbol-Gesichter auf unsere Masken, und dann führen sie unsere jungen Wachen in die Irre, so dass diese in eine tiefe Schlucht stürzen!"
54,"TEXT_GAIUSA003_00709_MONNE_000_021","Stellt man sie zur Rede, lachen sie einfach nur. Rolfe behauptet, sie hegten keine bösen Absichten, aber ich finde solche Streiche überhaupt nicht witzig."
55,"TEXT_GAIUSA003_00709_ROLFE_000_030","Aber natürlich ... natürlich! Diese Geschichten haben meinem Gedächtnis auf die Sprünge geholfen. Sieh dir das mal an!"
56,"TEXT_GAIUSA003_00709_ROLFE_000_031","Ein bezaubernder kleiner Tanz, meinst du nicht? Eine Sylphe hat ihn mir vor langer Zeit beigebracht und mir erzählt, er sei eine altehrwürdige Begrüßungsform bei ihnen. Du solltest ihn besser einstudieren. Vielleicht hilft er dir ja dabei, dich mit den Sylphen gutzustellen."
