key,0,1
27,"TEXT_GAIUSA601_00763_TODO_03",""
28,"TEXT_GAIUSA601_00763_TODO_04",""
29,"TEXT_GAIUSA601_00763_TODO_05",""
30,"TEXT_GAIUSA601_00763_TODO_06",""
31,"TEXT_GAIUSA601_00763_TODO_07",""
32,"TEXT_GAIUSA601_00763_TODO_08",""
33,"TEXT_GAIUSA601_00763_TODO_09",""
34,"TEXT_GAIUSA601_00763_TODO_10",""
35,"TEXT_GAIUSA601_00763_TODO_11",""
36,"TEXT_GAIUSA601_00763_TODO_12",""
37,"TEXT_GAIUSA601_00763_TODO_13",""
38,"TEXT_GAIUSA601_00763_TODO_14",""
39,"TEXT_GAIUSA601_00763_TODO_15",""
40,"TEXT_GAIUSA601_00763_TODO_16",""
41,"TEXT_GAIUSA601_00763_TODO_17",""
42,"TEXT_GAIUSA601_00763_TODO_18",""
43,"TEXT_GAIUSA601_00763_TODO_19",""
44,"TEXT_GAIUSA601_00763_TODO_20",""
45,"TEXT_GAIUSA601_00763_TODO_21",""
46,"TEXT_GAIUSA601_00763_TODO_22",""
47,"TEXT_GAIUSA601_00763_TODO_23",""
48,"TEXT_GAIUSA601_00763_MINFILIA_000_000","Wie versprochen möchte ich dir ein Mitglied unseres Bundes vorstellen, das aus Ala Mhigo stammt. Sein Name ist Haribehrt."
49,"TEXT_GAIUSA601_00763_MINFILIA_000_001","Haribehrt hat sich uns angeschlossen, um nach Wegen zu suchen, seine Heimat den Fängen der Garlear wieder zu entreißen. Wenn du ihm die Lage schilderst, wird er sich sicher kooperativ zeigen."
50,"TEXT_GAIUSA601_00763_MINFILIA_000_002","Glücklicherweise hält er sich gerade hier im Sonnenwind auf. Vorhin habe ich ihn im Lagerraum gesehen."
51,"TEXT_GAIUSA601_00763_HARIBEHRT_000_010","Nanu, <If(PlayerParameter(4))>die Überfliegerin<Else/>der Überflieger</If> des Bundes? Was verschafft mir die Ehre?"
52,"TEXT_GAIUSA601_00763_HARIBEHRT_000_011","<hust>! Was sagst du? Du willst deine Kräfte mit uns Mhigiten einen?"
53,"TEXT_GAIUSA601_00763_HARIBEHRT_000_012","Hätte ja nicht im Traum daran gedacht, den Namen meiner von den Göttern verlassenen Heimat mal aus deinem Munde zu hören. Ich würde nichts lieber tun, als dir zu helfen, aber ich habe da leider ein kleines Problem ... namens Be<SoftHyphen/>freiungs<SoftHyphen/>armee. "
54,"TEXT_GAIUSA601_00763_HARIBEHRT_000_013","Es ist mir ziemlich unangenehm und ich möchte dich bitten, keinem davon zu erzählen, aber ich bin aus eben jener Streitmacht desertiert - zu Gunsten des Bundes der Morgenröte. Auch wenn unser Ziel letztlich dasselbe ist, für meine einstigen Kameraden bin ich nichts weiter als ein Schandfleck."
55,"TEXT_GAIUSA601_00763_HARIBEHRT_000_014","Eine Freundin von mir allerdings, die könnte dir vielleicht helfen. Sie heißt Albreda und wohnt in Mühlenbruch im gridanischen Südwald, wo sie sich um die Belange ihrer Landsleute kümmert. Wenn jemand Kontakt zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee knüpfen kann, dann sie."
56,"TEXT_GAIUSA601_00763_HARIBEHRT_000_015","Du bist keiner von uns, aber auch du bist <If(PlayerParameter(4))>eine stolze Kämpferin<Else/>ein stolzer Kämpfer</If> für die Gerechtigkeit. Ich bin der festen Überzeugung, dass die Be<SoftHyphen/>freiungs<SoftHyphen/>armee dein Hilfegesuch nicht abweisen wird."
57,"TEXT_GAIUSA601_00763_ALBREDA_000_020","Albreda? Eine andere mit diesem Namen wirst du auf drei Malme nicht finden, ja. Doch was willst du von mir, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If> ...? Ich soll einen Kontakt zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee herstellen? Ha, du bist wohl ein Spion der Garlear, was? Glaub ja nicht, du könntest mich für dumm verkaufen."
58,"TEXT_GAIUSA601_00763_ALBREDA_000_021","Haribehrt schickt dich, sagst du? Dieser Idiot! Reicht es ihm nicht, dass er mir das Herz gebrochen hat? Muss er mir zum Hohn auch noch Arbeit aufhalsen ...? Aber gut, wenn Haribehrt dich schickt, besteht an deiner Integrität kein Zweifel."
59,"TEXT_GAIUSA601_00763_ALBREDA_000_022","Du willst mit der Be<SoftHyphen/>freiungs<SoftHyphen/>armee in Verbindung treten, hm? Dann sprich mit Meffrid, der dort vorne vor sich hinsiecht. Wenn du die Gemütslage der Flüchtlinge verstehen willst, ist er der beste Lehrmeister, den du dir wünschen kannst."
