key,0,1
26,"TEXT_GAIUSA105_00719_TODO_02","Im Wald nach Hinweisen suchen"
27,"TEXT_GAIUSA105_00719_TODO_03","Die Liste mit Versorgungsgütern bei Komuxio abliefern"
28,"TEXT_GAIUSA105_00719_TODO_04",""
29,"TEXT_GAIUSA105_00719_TODO_05",""
30,"TEXT_GAIUSA105_00719_TODO_06",""
31,"TEXT_GAIUSA105_00719_TODO_07",""
32,"TEXT_GAIUSA105_00719_TODO_08",""
33,"TEXT_GAIUSA105_00719_TODO_09",""
34,"TEXT_GAIUSA105_00719_TODO_10",""
35,"TEXT_GAIUSA105_00719_TODO_11",""
36,"TEXT_GAIUSA105_00719_TODO_12",""
37,"TEXT_GAIUSA105_00719_TODO_13",""
38,"TEXT_GAIUSA105_00719_TODO_14",""
39,"TEXT_GAIUSA105_00719_TODO_15",""
40,"TEXT_GAIUSA105_00719_TODO_16",""
41,"TEXT_GAIUSA105_00719_TODO_17",""
42,"TEXT_GAIUSA105_00719_TODO_18",""
43,"TEXT_GAIUSA105_00719_TODO_19",""
44,"TEXT_GAIUSA105_00719_TODO_20",""
45,"TEXT_GAIUSA105_00719_TODO_21",""
46,"TEXT_GAIUSA105_00719_TODO_22",""
47,"TEXT_GAIUSA105_00719_TODO_23",""
48,"TEXT_GAIUSA105_00719_KOMUXIO_000_000","Die Meinige bittet <If(PlayerParameter(4))>die Tanzende<Else/>den Tanzenden</If> um Verzeihung. Die Unsrigen haben viele Probleme, seit die Laufenden das letzte Mal hier waren. Die Meinige muss vorsichtig sein. Immer vorsichtig."
49,"TEXT_GAIUSA105_00719_KOMUXIO_000_001","Aber <If(PlayerParameter(4))>die Tanzende<Else/>der Tanzende</If> ist nicht wie die anderen Laufenden. Die Meinige traut <If(PlayerParameter(4))>der Tanzenden<Else/>dem Tanzenden</If>. Die Meinige möchte <If(PlayerParameter(4))>die Tanzende<Else/>den Tanzenden</If> um Hilfe bitten."
50,"TEXT_GAIUSA105_00719_KOMUXIO_000_002","Seltsame Laufende mit Körpern aus Metall wurden in der Heimat der Unsrigen gesichtet. Wo kommen die Metalligen her? Die Meinige denkt, die Metalligen kommen aus dem Kaiserreich."
51,"TEXT_GAIUSA105_00719_KOMUXIO_000_003","Wo das Kaiserreich hingeht, werden viele Lebende zu Toten. Bäume fallen und Büsche brennen. Die Heimat der Unsrigen ist in Gefahr. In Gefahr!"
52,"TEXT_GAIUSA105_00719_KOMUXIO_000_004","Die Meinige bittet <If(PlayerParameter(4))>die Tanzende<Else/>den Tanzenden</If>, der Meinigen zu helfen. <If(PlayerParameter(4))>Die Tanzende<Else/>Der Tanzende</If> ist <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> der Unsrigen und der Laufenden, nicht wahr? <If(PlayerParameter(4))>Die Tanzende<Else/>Der Tanzende</If> muss mit den Unsrigen hier und den Laufenden im großen Hüttenhaus sprechen, um mehr herauszufinden."
53,"TEXT_GAIUSA105_00719_KOMUXIO_000_005","Die Meinige hat ein ungutes Gefühl. Die Meinige fürchtet, die Metalligen sind auf der Suche nach ... Aber die Meinige sollte nicht weiterreden. Die Meinige vertraut auf die Hilfe <If(PlayerParameter(4))>der<Else/>des</If> Tanzenden!"
54,"TEXT_GAIUSA105_00719_PELIXIA_000_010","Metallige Laufende? Ja, die Meinige hat sie gesehen. Metallige Laufende tragen große Kisten. Vielleicht sind die Laufenden auf Schatz<SoftHyphen/>suche? Die Meinige mag Schätze!"
55,"TEXT_GAIUSA105_00719_NATHAXIO_000_011","Psst! Ruhig, hat die Meinige gesagt! Die Metalligen sind beängstigend, so wie die Finstrigen ... Die Meinige hasst Beängstigende! Und Beängstigende haben viele Freunde ..."
56,"TEXT_GAIUSA105_00719_MONNE_000_020","Männer in seltsamen Rüstungen? Nun, jetzt, wo du es erwähnst ... Ich habe vor kurzem ein paar verdächtige Typen gesehen. Sie haben sich tief im Wald versammelt. Ich habe jedoch angenommen, es handle sich um Abenteurer ..."
57,"TEXT_GAIUSA105_00719_VICTOR_000_021","Furchterregende Typen, die von Kopf bis Fuß in Stahl gekleidet sind, sagst du? Die waren mit Sicherheit vom Kaiserreich. Ich kann dir zwar nicht sagen, was sie vorhaben, aber es ist bestimmt nichts Gutes."
58,"TEXT_GAIUSA105_00719_KOMUXIO_000_030","Die Meinige ist froh, dass <If(PlayerParameter(4))>die<Else/>der</If> Tanzende zurückgekehrt ist. Was hat <If(PlayerParameter(4))>die<Else/>der</If> Tanzende herausgefunden?"
59,"TEXT_GAIUSA105_00719_KOMUXIO_000_031","Die Meinige versteht. Die Metalligen kommen aus dem Kaiserreich. Das Kaiserreich trägt Kisten und treibt sich tief im Wald herum."
60,"TEXT_GAIUSA105_00719_KOMUXIO_000_032","Es ist, wie die Meinige dachte! Die Metalligen haben Böses im Sinn."
61,"TEXT_GAIUSA105_00719_KOMUXIO_000_033","Die Meinige kennt den Wald sehr gut. Die Metalligen versuchen, sich zu verstecken, aber die Meinige wird sie finden."
62,"TEXT_GAIUSA105_00719_KOMUXIO_000_034","Die Meinige braucht mal kurz die Karte <If(PlayerParameter(4))>der Tanzenden<Else/>des Tanzenden</If>. Die Meinige markiert die Stelle - genau hier! Dort verstecken sich die Metalligen, da ist sich die Meinige sicher. <If(PlayerParameter(4))>Die Tanzende<Else/>Der Tanzende</If> wird für die Meinige nachsehen, ja?"
63,"TEXT_GAIUSA105_00719_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
64,"TEXT_GAIUSA105_00719_DUMMY_000_040","（森の中のあやしい箱を調べる）
（レクト帝国兵×４ポップ）
（「品目表」を入手）"
65,"TEXT_GAIUSA105_00719_KOMUXIO_000_050","<If(PlayerParameter(4))>Die Tanzende<Else/>Der Tanzende</If> ist zurück. Die Meinige ist erleichtert. Die Meinige war besorgt. Hm? <If(PlayerParameter(4))>Die Tanzende<Else/>Der Tanzende</If> hat etwas gefunden?"
66,"TEXT_GAIUSA105_00719_KOMUXIO_000_051","<If(PlayerParameter(4))>Die Tanzende<Else/>Der Tanzende</If> hat ein Papier in der Kiste gefunden? Ein Papier vom Kaiserreich?"
67,"TEXT_GAIUSA105_00719_KOMUXIO_000_052","Die Meinige kann Symbole der Laufenden lesen. Das Papier hat Namen von Essen und Felsen. Essen und Felsen waren in den Kisten, die Meinige weiß es."
68,"TEXT_GAIUSA105_00719_KOMUXIO_000_053","Aber die Meinige versteht es nicht. Das Essen und die Felsen auf dem Papier stammen alle aus der Heimat der Unsrigen. Woher wissen die Metalligen, wo sie es finden können?"
69,"TEXT_GAIUSA105_00719_KOMUXIO_000_054","Gibt es einen Spionierenden in der Heimat der Unsrigen? Verrät der Spionierende alle Geheimnisse an die Metalligen?"
70,"TEXT_GAIUSA105_00719_KOMUXIO_000_055","Die Meinige fürchtet um die Heimat der Unsrigen. Aber <If(PlayerParameter(4))>die Tanzende<Else/>der Tanzende</If> hat der Meinigen heute sehr geholfen. <If(PlayerParameter(4))>Die Tanzende<Else/>Der Tanzende</If> muss versprechen, stets <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> der Unsrigen zu sein."
71,"TEXT_GAIUSA105_00719_POP_MESSAGE_000","Du fühlst eine feindliche Präsenz!"
72,"TEXT_GAIUSA105_00719_ACCESS_MESSAGE","Du musst zuerst alle Gegner besiegen!"
