key,0,1
24,"TEXT_GAIUSA806_00790_TODO_00","Abgestandenes Bier auf <SheetDe(EObj,5,2001990,2,4,1)/> gießen und angelockte <SheetDe(BNpcName,5,40,2,4,1)/> niederstrecken"
25,"TEXT_GAIUSA806_00790_TODO_01","Oriane Bericht erstatten"
26,"TEXT_GAIUSA806_00790_TODO_02",""
27,"TEXT_GAIUSA806_00790_TODO_03",""
28,"TEXT_GAIUSA806_00790_TODO_04",""
29,"TEXT_GAIUSA806_00790_TODO_05",""
30,"TEXT_GAIUSA806_00790_TODO_06",""
31,"TEXT_GAIUSA806_00790_TODO_07",""
32,"TEXT_GAIUSA806_00790_TODO_08",""
33,"TEXT_GAIUSA806_00790_TODO_09",""
34,"TEXT_GAIUSA806_00790_TODO_10",""
35,"TEXT_GAIUSA806_00790_TODO_11",""
36,"TEXT_GAIUSA806_00790_TODO_12",""
37,"TEXT_GAIUSA806_00790_TODO_13",""
38,"TEXT_GAIUSA806_00790_TODO_14",""
39,"TEXT_GAIUSA806_00790_TODO_15",""
40,"TEXT_GAIUSA806_00790_TODO_16",""
41,"TEXT_GAIUSA806_00790_TODO_17",""
42,"TEXT_GAIUSA806_00790_TODO_18",""
43,"TEXT_GAIUSA806_00790_TODO_19",""
44,"TEXT_GAIUSA806_00790_TODO_20",""
45,"TEXT_GAIUSA806_00790_TODO_21",""
46,"TEXT_GAIUSA806_00790_TODO_22",""
47,"TEXT_GAIUSA806_00790_TODO_23",""
48,"TEXT_GAIUSA806_00790_ORIANE_000_000","Was führt dich nach Erlenbrunnen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Unsere Aufgabe hier am Wachturm ist es, Unbefugte am Eindringen in den Finsterwald zu hindern. Auch solche, die es über den Luftweg versuchen, wie etwa die gefährlichen Ixal mit ihren Heißluftballonen."
49,"TEXT_GAIUSA806_00790_ORIANE_000_001","Es gilt, auf so vieles zu achten, dass wir kaum dazu kommen, die Monster in nächster Nähe in Schach zu halten. Insbesondere die sprunghaft angestiegene <SheetDe(BNpcName,5,40,2,1,1)/>population bereitet uns in letzter Zeit Kopfzerbrechen. Die Biester verursachen nämlich immensen Schaden an der ohnehin schon mitgenommenen Vegetation hier im Hochland."
50,"TEXT_GAIUSA806_00790_ORIANE_000_002","Hättest du vielleicht die Güte, uns ein wenig zu unterstützen? Den Geruch dieses abgestandenen Biers finden die Glitscher sehr anziehend. Wenn du es auf die verletzten Bäume rund um den Wachturm gießt, solltest du die Übeltäter hervorlocken und dann ausschalten können. Vom persönlichen <Emphasis>Genuss</Emphasis> des Bieres kann ich dir übrigens nur abraten. Es sei denn, du möchtest eingehende Bekanntschaft mit dem Abort unseres Wachturms machen."
51,"TEXT_GAIUSA806_00790_BATTLE_000_010","Den angelockten Glitscher besiegen"
52,"TEXT_GAIUSA806_00790_BATTLE_000_011","Den angelockten Glitscher besiegen"
53,"TEXT_GAIUSA806_00790_BATTLE_000_012","Den angelockten Glitscher besiegen"
54,"TEXT_GAIUSA806_00790_ORIANE_000_020","Du scheinst mir noch nüchtern zu sein. Ausgezeichnet! Das heißt dann wohl, dass du das schale Bier - und deine Kampfkraft vermutlich - diesen Baumschädlingen zu schmecken gegeben hast. Damit hast du uns einen großen Dienst erwiesen, denn wie ich ja schon erwähnt habe, nimmt die Bewachung der Grenze unsere ganze Aufmerksamkeit in Anspruch."
55,"TEXT_GAIUSA806_00790_ORIANE_000_021","Wusstest du eigentlich, dass der Name dieses Wachturms auf einen großen Helden zurückgeht, der in der Gründungszeit Gridanias gewirkt und sein ganzes Leben in den Dienst des Finsterwaldes gestellt hat? Um sein Erbe zu wahren, würde ich die karge Natur dieser Region gerne wieder etwas aufforsten."
56,"TEXT_GAIUSA806_00790_ORIANE_000_022","Florentels Wachturm bildet übrigens eine Einheit mit Eugenias Wachturm. Beide, Florentel und Eugenia, sollen zu Lebzeiten ein Liebespaar gewesen sein. In Gestalt der Türme können sie auch nach ihrem Tod noch gemeinsam über den Finsterwald wachen. Eine schöne Geste, findest du nicht?"
57,"TEXT_GAIUSA806_00790_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
