key,0,1
22,"TEXT_GAIUSA102_00716_SEQ_22",""
23,"TEXT_GAIUSA102_00716_SEQ_23",""
24,"TEXT_GAIUSA102_00716_TODO_00","Das Dach nach Anzeichen eines Besuchers absuchen"
25,"TEXT_GAIUSA102_00716_TODO_01","<Clickable(<SheetDe(EventItem,2,2000575,1,4,1)/> und <SheetDe(EventItem,2,2000576,2,4,1)/>)/> bei Blaisette abliefern"
26,"TEXT_GAIUSA102_00716_TODO_02","<Clickable(<SheetDe(EventItem,2,2000575,1,4,1)/>)/> bei Dellexia abliefern"
27,"TEXT_GAIUSA102_00716_TODO_03",""
28,"TEXT_GAIUSA102_00716_TODO_04",""
29,"TEXT_GAIUSA102_00716_TODO_05",""
30,"TEXT_GAIUSA102_00716_TODO_06",""
31,"TEXT_GAIUSA102_00716_TODO_07",""
32,"TEXT_GAIUSA102_00716_TODO_08",""
33,"TEXT_GAIUSA102_00716_TODO_09",""
34,"TEXT_GAIUSA102_00716_TODO_10",""
35,"TEXT_GAIUSA102_00716_TODO_11",""
36,"TEXT_GAIUSA102_00716_TODO_12",""
37,"TEXT_GAIUSA102_00716_TODO_13",""
38,"TEXT_GAIUSA102_00716_TODO_14",""
39,"TEXT_GAIUSA102_00716_TODO_15",""
40,"TEXT_GAIUSA102_00716_TODO_16",""
41,"TEXT_GAIUSA102_00716_TODO_17",""
42,"TEXT_GAIUSA102_00716_TODO_18",""
43,"TEXT_GAIUSA102_00716_TODO_19",""
44,"TEXT_GAIUSA102_00716_TODO_20",""
45,"TEXT_GAIUSA102_00716_TODO_21",""
46,"TEXT_GAIUSA102_00716_TODO_22",""
47,"TEXT_GAIUSA102_00716_TODO_23",""
48,"TEXT_GAIUSA102_00716_BLAISETTE_000_000","Herrje! Wenn ich es nicht herausfinde, kann ich die ganze Nacht kein Auge zutun!"
49,"TEXT_GAIUSA102_00716_BLAISETTE_000_001","Hör meine Geschichte, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Letzte Nacht, nachdem ich meine übliche Runde gedreht hatte, sah ich ein Kind auf dem Dach spielen. Ich habe nach ihm gerufen, da das Ganze gefährlich aussah, aber das Kind hat sich prompt aus dem Staub gemacht."
50,"TEXT_GAIUSA102_00716_BLAISETTE_000_002","Seitdem lässt mir die Sache keine Ruhe. Ich kann nicht einfach meinen Posten verlassen, um einem Phantom nachzujagen, aber bei dir sieht das anders aus. Bist du vielleicht gerade auf der Suche nach einer neuen Aufgabe? Dann bitte ich dich, mir bei meinen Nach<SoftHyphen/>for<SoftHyphen/>schungen zu helfen."
51,"TEXT_GAIUSA102_00716_TODO_000_010","謎の小さな影の痕跡を探す*4 
⇒小さな杖・シルフの葉*3が見つかる"
52,"TEXT_GAIUSA102_00716_BLAISETTE_000_030","Ah! Da bist du ja wieder! Bitte sag mir, was du herausgefunden hast!"
53,"TEXT_GAIUSA102_00716_BLAISETTE_000_035","Du hast diesen Stab auf dem Dach gefunden? Nun, der ist viel zu klein für unsereins. Ich wette, der gehört den Sylphen von der Sylphen-Zuflucht. Und die Blätter stammen sicher von einem Sylphenkleid."
54,"TEXT_GAIUSA102_00716_BLAISETTE_000_036","Hm, ich denke, damit ist das Rätsel gelöst. Anscheinend habe ich eine der Sylphen für ein Kind gehalten. Somit waren meine Sorgen vollkommen unnötig."
55,"TEXT_GAIUSA102_00716_BLAISETTE_000_037","Zumindest sollten wir den Stab seiner rechtmäßigen Besitzerin zurückgeben. Bitte bring ihn zur Sylphen-Zuflucht, zu einer Sylphe namens Dellexia. Und wenn du schon mal dort bist, gib ihr deutlich zu verstehen, dass die Sylphen nachts im Wald keinen Schabernack treiben sollen."
56,"TEXT_GAIUSA102_00716_DELLEXIA_000_060","Was bringt <If(PlayerParameter(4))>eine Laufende<Else/>einen Laufenden</If> zur Heimat der Unsrigen? Ein Stab?"
57,"TEXT_GAIUSA102_00716_DELLEXIA_000_065","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> bringt den Stab der Meinigen! Die Meinige hat schon jeden Stein zweimal umgedreht auf der Suche danach. Das Herz der Meinigen hüpft vor Freude."
58,"TEXT_GAIUSA102_00716_DELLEXIA_000_066","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> ist <If(PlayerParameter(4))>eine Nette<Else/>ein Netter</If>, so wie die Saatseherin. Die Meinige mag Nette."
59,"TEXT_GAIUSA102_00716_DELLEXIA_000_067","Die Meinige ist eine Freundin <If(PlayerParameter(4))>der Netten<Else/>des Netten</If>. <If(PlayerParameter(4))>Die Nette<Else/>Der Nette</If> hat das Wort der Meiningen!"
