key,0,1
32,"TEXT_GAIUSA602_00764_TODO_08",""
33,"TEXT_GAIUSA602_00764_TODO_09",""
34,"TEXT_GAIUSA602_00764_TODO_10",""
35,"TEXT_GAIUSA602_00764_TODO_11",""
36,"TEXT_GAIUSA602_00764_TODO_12",""
37,"TEXT_GAIUSA602_00764_TODO_13",""
38,"TEXT_GAIUSA602_00764_TODO_14",""
39,"TEXT_GAIUSA602_00764_TODO_15",""
40,"TEXT_GAIUSA602_00764_TODO_16",""
41,"TEXT_GAIUSA602_00764_TODO_17",""
42,"TEXT_GAIUSA602_00764_TODO_18",""
43,"TEXT_GAIUSA602_00764_TODO_19",""
44,"TEXT_GAIUSA602_00764_TODO_20",""
45,"TEXT_GAIUSA602_00764_TODO_21",""
46,"TEXT_GAIUSA602_00764_TODO_22",""
47,"TEXT_GAIUSA602_00764_TODO_23",""
48,"TEXT_GAIUSA602_00764_NEDRICK_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mir scheint, die Zeit ist langsam reif, dir eine neue Heraus<SoftHyphen/>forde<SoftHyphen/>rung zu stellen!"
49,"TEXT_GAIUSA602_00764_NEDRICK_000_001","Schon mal von dem Versunkenen Tempel von Qarn gehört? Jahrhundertelang war er verschüttet, wurde aber freigelegt, als sich die Erdplatten während der Siebten Katastrophe verschoben. Wer weiß, welche lang gehüteten Geheimnisse er birgt? Da treten <If(PlayerParameter(4))>einer gestandenen Abenteurerin<Else/>einem gestandenen Abenteurer</If> die Tränen in die Augen, was? "
50,"TEXT_GAIUSA602_00764_NEDRICK_000_002","Der Versunkene Tempel von Qarn liegt im südlichen Thanalan. Die Wache am Eingang heißt Bibimu und machte einen ganz kooperativen Eindruck. Wenn du sie lieb bittest und 'nen schönen Gruß von mir ausrichtest, lässt sie dich bestimmt rein. Na dann, viel Glück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
51,"TEXT_GAIUSA602_00764_BIBIMU_000_010","Du stehst vor den Toren des nicht mehr so Versunkenen Tempels von Qarn, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Er wurde einst von den Bewohnern Belah'dias errichtet, um der Sonnengöttin Azeyma zu huldigen."
52,"TEXT_GAIUSA602_00764_BIBIMU_000_011","Ein Expeditionskorps ist momentan mit der Erforschung des Tempels beschäftigt, kommt aber nicht so recht voran ..."
53,"TEXT_GAIUSA602_00764_BIBIMU_000_012","Der Tempel ist nämlich gespickt mit Fallen, die Diebe abhalten sollen. Du bist nicht zufällig <If(PlayerParameter(4))>Expertin<Else/>Experte</If> im Fallen entschärfen, oder?"
54,"TEXT_GAIUSA602_00764_BIBIMU_000_013","Einige Abenteurer haben wir schon reingeschickt, aber die meisten waren nach dem „Entschärfen“ der Fallen leider nicht mehr in der Lage, sich ihre Belohnung abzuholen ... weil sie nämlich drinsteckten! Aber nur zu, wenn du dich traust! Ich werde dich ganz bestimmt nicht aufhalten."
55,"TEXT_GAIUSA602_00764_SYSTEM_000_020","Du hast die <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Inhaltssuche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> freigespielt! Mit ihr kannst du nun an Mehrspieler-Inhalten wie Dungeons und Gildengeheißen teilnehmen, ohne selbst eine Gruppe bilden zu müssen."
56,"TEXT_GAIUSA602_00764_SYSTEM_000_021","Wähle dazu <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Inhaltssuche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Hauptmenü<UIGlow>01</UIGlow><UIForeground>01</UIForeground> aus."
