key,0,1
27,"TEXT_GAIUSA505_00757_TODO_03",""
28,"TEXT_GAIUSA505_00757_TODO_04",""
29,"TEXT_GAIUSA505_00757_TODO_05",""
30,"TEXT_GAIUSA505_00757_TODO_06",""
31,"TEXT_GAIUSA505_00757_TODO_07",""
32,"TEXT_GAIUSA505_00757_TODO_08",""
33,"TEXT_GAIUSA505_00757_TODO_09",""
34,"TEXT_GAIUSA505_00757_TODO_10",""
35,"TEXT_GAIUSA505_00757_TODO_11",""
36,"TEXT_GAIUSA505_00757_TODO_12",""
37,"TEXT_GAIUSA505_00757_TODO_13",""
38,"TEXT_GAIUSA505_00757_TODO_14",""
39,"TEXT_GAIUSA505_00757_TODO_15",""
40,"TEXT_GAIUSA505_00757_TODO_16",""
41,"TEXT_GAIUSA505_00757_TODO_17",""
42,"TEXT_GAIUSA505_00757_TODO_18",""
43,"TEXT_GAIUSA505_00757_TODO_19",""
44,"TEXT_GAIUSA505_00757_TODO_20",""
45,"TEXT_GAIUSA505_00757_TODO_21",""
46,"TEXT_GAIUSA505_00757_TODO_22",""
47,"TEXT_GAIUSA505_00757_TODO_23",""
48,"TEXT_GAIUSA505_00757_HIHIBARU_000_000","Es lässt mir einfach keine Ruhe, dass Mhigiten mit diesem Maskierten unter einer Decke stecken sollen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich habe seit jenem Vorfall kein Auge mehr zugetan, das kannst du mir glauben."
49,"TEXT_GAIUSA505_00757_HIHIBARU_000_001","Wenn du deine Suche trotz der Rückschläge fortsetzen möchtest, solltest du vielleicht einmal in Klein-Ala Mhigo vorbeischauen. Mehr Mhigiten auf einem Haufen findest du nirgends in Thanalan."
50,"TEXT_GAIUSA505_00757_HIHIBARU_000_002","Bedenke allerdings, dass die Siedlung ein Zufluchtsort für all jene ist, die sich in Ul'dah nicht eingliedern wollten oder konnten. Dort herrscht ein Umgangston, der so rau ist wie die Wüste, in der wir leben."
51,"TEXT_GAIUSA505_00757_HIHIBARU_000_003","Die Flüchtlinge in Klein-Ala Mhigo sind verschlossen und empfangen Fremde nicht gerade mit offenen Armen, erzählt man sich. Selbst <If(PlayerParameter(4))>eine erfahrene Abenteurerin<Else/>ein erfahrener Abenteurer</If> wie du sollte da nicht einfach achtlos reinspazieren."
52,"TEXT_GAIUSA505_00757_HIHIBARU_000_004","Wende dich am besten direkt nach deiner Ankunft an ein Mädchen namens Hihira. Sie ist meine Tochter und vor einiger Zeit von Hohenbrück ins südliche Thanalan, nun ja, äh, <Emphasis>übergesiedelt</Emphasis>."
53,"TEXT_GAIUSA505_00757_HIHIBARU_000_005","Sie ist ein eigensinniges, aber herzensgutes Kind und wird dir sicher helfen. Und richte ihr doch bitte aus, dass ihr Vater sich Sorgen um sie macht, ja?"
54,"TEXT_GAIUSA505_00757_HIHIBARU_000_006","Am liebsten wäre mir natürlich, du bliebst hier und würdest deine erabenteuerten Gil in Hohenbrück lassen, aber unsere Begegnung hat mir vor Augen geführt, dass ich die Attraktivität meines Angebots wohl noch etwas aufbessern muss. Nun, sollte dir irgendwann mal der Sinn nach Wurzelsammeln stehen, weißt du ja, wo du mich findest. <hüstel> ... Viel Glück jedenfalls auf deinen weiteren Wegen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
55,"TEXT_GAIUSA505_00757_HIHIRA_000_010","Hihira? Ja, das bin ich ... Mein Vater schickt dich, sagst du? Ich hoffe, er hat nicht versucht, dir halb Hohenbrück aufzuschwatzen. <kicher> ..."
56,"TEXT_GAIUSA505_00757_HIHIRA_000_011","Du suchst einen maskierten Mann in einer schwarzen Robe? Nein, ich fürchte, da kann ich dir auch nicht helfen ... Aber der alte Gundobald vielleicht. Der kümmert sich um die Belange der Siedlung und weiß eigentlich immer, was in Klein-Ala Mhigo gerade vor sich geht."
57,"TEXT_GAIUSA505_00757_GUNDOBALD_000_020","Was willst du hier, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Wir haben nicht viel für Fremde übrig, und das aus gutem Grund."
58,"TEXT_GAIUSA505_00757_GUNDOBALD_000_021","Du verfolgst einen Maskierten? Das ist schön für dich, aber was hat das mit mir zu tun?"
59,"TEXT_GAIUSA505_00757_GUNDOBALD_000_022","Dieser Ort ist ein Refugium für den kläglichen Rest unseres stolzen Volkes, für all jene, die den Klauen des Garleischen Kaiserreiches entkommen konnten. Unsere Heimat Ala Mhigo haben wir verloren, doch hier wollen wir einen Neuanfang wagen."
60,"TEXT_GAIUSA505_00757_GUNDOBALD_000_023","Selbstherrliche Abenteurer, die ihre Sache für den heiligsten aller Zwecke halten und ihre Nase in An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten stecken, die sie nichts angehen, können wir hier nicht gebrauchen. Setze deine Suche woanders fort, wenn du noch etwas Anstand besitzt."
