key,0,1
22,"TEXT_GAIUSA201_00724_SEQ_22",""
23,"TEXT_GAIUSA201_00724_SEQ_23",""
24,"TEXT_GAIUSA201_00724_TODO_00","Mit Claxio sprechen"
25,"TEXT_GAIUSA201_00724_TODO_01","Mit Komuxio sprechen"
26,"TEXT_GAIUSA201_00724_TODO_02","Claxio finden"
27,"TEXT_GAIUSA201_00724_TODO_03","Mit Komuxio sprechen"
28,"TEXT_GAIUSA201_00724_TODO_04",""
29,"TEXT_GAIUSA201_00724_TODO_05",""
30,"TEXT_GAIUSA201_00724_TODO_06",""
31,"TEXT_GAIUSA201_00724_TODO_07",""
32,"TEXT_GAIUSA201_00724_TODO_08",""
33,"TEXT_GAIUSA201_00724_TODO_09",""
34,"TEXT_GAIUSA201_00724_TODO_10",""
35,"TEXT_GAIUSA201_00724_TODO_11",""
36,"TEXT_GAIUSA201_00724_TODO_12",""
37,"TEXT_GAIUSA201_00724_TODO_13",""
38,"TEXT_GAIUSA201_00724_TODO_14",""
39,"TEXT_GAIUSA201_00724_TODO_15",""
40,"TEXT_GAIUSA201_00724_TODO_16",""
41,"TEXT_GAIUSA201_00724_TODO_17",""
42,"TEXT_GAIUSA201_00724_TODO_18",""
43,"TEXT_GAIUSA201_00724_TODO_19",""
44,"TEXT_GAIUSA201_00724_TODO_20",""
45,"TEXT_GAIUSA201_00724_TODO_21",""
46,"TEXT_GAIUSA201_00724_TODO_22",""
47,"TEXT_GAIUSA201_00724_TODO_23",""
48,"TEXT_GAIUSA201_00724_KOMUXIO_000_000","<If(PlayerParameter(4))>Die Hilfreiche<Else/>Der Hilfreiche</If> kommt genau richtig! Die Meinige braucht die Hilfe <If(PlayerParameter(4))>der Hilfreichen<Else/>des Hilfreichen</If>!"
49,"TEXT_GAIUSA201_00724_KOMUXIO_000_001","Eine der Unsrigen namens Claxio streift außerhalb der Sylphen-Zuflucht umher. Alleine ist unsicher! <If(PlayerParameter(4))>Die Hilfreiche<Else/>Der Hilfreiche</If> muss Claxio finden!"
50,"TEXT_GAIUSA201_00724_KOMUXIO_000_002","Claxio hat die Siedlung in Richtung Westen verlassen. Schnell, schnell, bevor Claxio noch im Magen einer Bestialischen landet!"
51,"TEXT_GAIUSA201_00724_CLAXIO_000_010","Was? <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> will, dass die Meinige zur Sylphen-Zuflucht zurückkehrt? Darüber lacht die Meinige!"
52,"TEXT_GAIUSA201_00724_CLAXIO_000_011","Die Meinige möchte nicht mehr mit Diesigen leben, die nicht die Unsrigen sind. Die Meinige möchte allein sein."
53,"TEXT_GAIUSA201_00724_CLAXIO_000_012","Die Unsrigen verlassen sich immer auf die Laufenden. Das ist genauso schlecht, wie einen Primae-igen zu beschwören! Kein Wunder, dass die Meinige gegangen ist!"
54,"TEXT_GAIUSA201_00724_CLAXIO_000_013","Die Meinige dachte, dies sei ein guter Ort für ein neues Zuhause. Aber dann ist <If(PlayerParameter(4))>die Nervige<Else/>der Nervige</If> aufgetaucht. Das zwingt die Meinige tiefer in den Wald. <If(PlayerParameter(4))>Die Nervige<Else/>Der Nervige</If> darf mir nicht folgen! Verschwinde, <If(PlayerParameter(4))>Nervige<Else/>Nerviger</If>!"
55,"TEXT_GAIUSA201_00724_KOMUXIO_000_020","Wie bitte? Claxio weigert sich heimzukommen und ist noch tiefer in den Wald vorgedrungen!? <keuch>"
56,"TEXT_GAIUSA201_00724_KOMUXIO_000_021","Die Meinige hat vorhin erst Finstrige herumlungern sehen! <If(PlayerParameter(4))>Die Hilfreiche<Else/>Der Hilfreiche</If> muss sich beeilen - beeilen und Claxio finden!"
57,"TEXT_GAIUSA201_00724_KOMUXIO_000_022","<If(PlayerParameter(4))>Die Hilfreiche<Else/>Der Hilfreiche</If> sollte den Waldboden nach Fäden absuchen. Diesige könnten <If(PlayerParameter(4))>die Hilfreiche<Else/>den Hilfreichen</If> zu Claxio führen. Beeilung, bevor die Finstrigen Claxio entführen!"
58,"TEXT_GAIUSA201_00724_CLAXIO_000_025","<If(PlayerParameter(4))>Die Nervige<Else/>Der Nervige</If> ist zurück!? Die Meinige hat <If(PlayerParameter(4))>der Nervigen<Else/>dem Nervigen</If> doch gesagt, <If(PlayerParameter(4))>sie<Else/>er</If> solle weggehen! Sag Komuxio, dass die Meinige niemals zurückkehren wird! Niemals!"
59,"TEXT_GAIUSA201_00724_CLAXIO_000_026","U-Und die Finstrigen? Die Finstrigen sollen auch fortgehen! Die Meinige ist eine Gute! Die Meinige will doch nur in Ruhe gelassen werden!!!"
60,"TEXT_GAIUSA201_00724_PAPALYMO_000_027","Sei auf der Hut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Diese Sylphen sind anders - sie stehen unter dem Bann des Primae Ramuh."
61,"TEXT_GAIUSA201_00724_PAPALYMO_000_028","Ähnlich wie bei den Amalj'aa und Ifrit, existieren diese Sylphen einzig, um ihrem Primae zu dienen."
62,"TEXT_GAIUSA201_00724_YDA_000_029","Man kann nicht mit ihnen reden - sie verstehen nur die Sprache des Stahls. Es bereitet mir keine Freude, aber es führt kein Weg daran vorbei."
63,"TEXT_GAIUSA201_00724_CLAXIO_000_031","（ＱＩＢ）"
64,"TEXT_GAIUSA201_00724_CLAXIO_000_032","D-Die Meinige ist ... in Sicherheit? Die Meinige hatte solche Angst ..."
65,"TEXT_GAIUSA201_00724_KOMUXIO_000_033","Claxio! Die Meinige war besorgt! Sehr besorgt! Ist Claxio unverletzt? Noch bei Verstand?"
66,"TEXT_GAIUSA201_00724_CLAXIO_000_034","K-Komuxio? Und <If(PlayerParameter(4))>die Nervige<Else/>der Nervige</If> ... Was machen die Beidrigen hier?"
67,"TEXT_GAIUSA201_00724_KOMUXIO_000_035","Die Beidrigen sind gekommen, um Claxio zu retten! Claxio in Sicherheit zu wissen, erfüllt die Meinige mit Freude!"
68,"TEXT_GAIUSA201_00724_CLAXIO_000_036","K-Komuxio ... Bitte vergib der Meinigen. Die Meinige hatte nicht vor, aus der Sylphen-Zuflucht zu fliehen. Die Meinige hatte Angst."
69,"TEXT_GAIUSA201_00724_CLAXIO_000_037","Die Unsrigen in der Sylphen-Zuflucht haben sich verändert - wurden nett zu Andrigen."
70,"TEXT_GAIUSA201_00724_CLAXIO_000_038","Die Meinige fürchtete, dass die Unsrigen böse würden, wie die Finstrigen. Aber die Meinige lag falsch. Die Meinige versteht das nun."
71,"TEXT_GAIUSA201_00724_CLAXIO_000_039","Nervig... Äh, <If(PlayerParameter(4))>Hilfreiche<Else/>Hilfreicher</If>. Die Meinige ist dankbar. Die Meinige wird mit Freuden zur Sylphen-Zuflucht zurückkehren."
72,"TEXT_GAIUSA201_00724_PAPALYMO_000_039","Nun, das wäre dann wohl erledigt, nehme ich an. Wir sollten auch in die Sylphen-Zuflucht zurückkehren. Ich zumindest könnte mal ein heißes Bad vertragen."
73,"TEXT_GAIUSA201_00724_KOMUXIO_000_040","Die Meinige dachte, Claxio wäre für immer verloren. <If(PlayerParameter(4))>Die Hilfreiche<Else/>Der Hilfreiche</If> hat Claxio gerettet, und nun sind die Unsrigen wieder eine Familie."
74,"TEXT_GAIUSA201_00724_KOMUXIO_000_041","Die Meinige hat schon viele Laufende getroffen, aber niemand war so nett und so stark wie <If(PlayerParameter(4))>die Hilfreiche<Else/>der Hilfreiche</If>. <If(PlayerParameter(4))>Die Hilfreiche<Else/>Der Hilfreiche</If> ist <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> der Unsrigen."
75,"TEXT_GAIUSA201_00724_KOMUXIO_000_042","<If(PlayerParameter(4))>Die Hilfreiche<Else/>Der Hilfreiche</If> wird die Unsrigen und die Laufenden näher zusammenbringen, da ist sich die Meinige sicher. Die Meinige wird <If(PlayerParameter(4))>die Hilfreiche<Else/>den Hilfreichen</If> zur Ältigsten bringen."
76,"TEXT_GAIUSA201_00724_KOMUXIO_000_043","Aber die Ältigste ist ... Die Ältigste ist ..."
77,"TEXT_GAIUSA201_00724_QIB_TODO001","Besiege die finstrigen Sylphen!"
78,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01","Claxio ... Die Unsrigen sind Freunde der Deinigen ...
Folge den Unsrigen ... Diene dem Primae-igen mit den Unsrigen ..."
79,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02","Nein! Die Meinige ist eine Gute!
Die Meinige wird niemals mit den Finstrigen gehen!"
80,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03","Die Nervige sollte die Meinige nicht ärgern ...
Die Meinige hat viele Freunde im Wald ..."
81,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04","Ein Morbol!? Dabei dachte ich gerade, die Dinge würden
sich ganz gut entwickeln ..."
82,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05","N-Nein ... nicht der Stinkende! Der Stinkende ist furchtbar!
Der Stinkende macht der Meinigen Kopfweh!"
83,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_06","Keine Sorge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> - Papalymo und ich
kümmern uns um das Biest. Nimm dir die Sylphen vor!"
84,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07","Irgendwas stimmt nicht mit diesem Morbol.
Ignorier ihn und konzentrier dich auf die Sylphen!"
85,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_10","Beeilung, Papalymo! Ich kann den Gestank nicht mehr ertragen!"
86,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11","Ich geb mein Bestes! Wir müssen uns diese Sylphen vom Hals schaffen ..."
