key,0,1
22,"TEXT_GAIUSA402_00744_SEQ_22",""
23,"TEXT_GAIUSA402_00744_SEQ_23",""
24,"TEXT_GAIUSA402_00744_TODO_00","Besessene Sylphen beobachten (/späh)"
25,"TEXT_GAIUSA402_00744_TODO_01","Frixios <SheetDe(EventItem,5,2000596,1,4,1)/> an Vorsaile übergeben"
26,"TEXT_GAIUSA402_00744_TODO_02",""
27,"TEXT_GAIUSA402_00744_TODO_03",""
28,"TEXT_GAIUSA402_00744_TODO_04",""
29,"TEXT_GAIUSA402_00744_TODO_05",""
30,"TEXT_GAIUSA402_00744_TODO_06",""
31,"TEXT_GAIUSA402_00744_TODO_07",""
32,"TEXT_GAIUSA402_00744_TODO_08",""
33,"TEXT_GAIUSA402_00744_TODO_09",""
34,"TEXT_GAIUSA402_00744_TODO_10",""
35,"TEXT_GAIUSA402_00744_TODO_11",""
36,"TEXT_GAIUSA402_00744_TODO_12",""
37,"TEXT_GAIUSA402_00744_TODO_13",""
38,"TEXT_GAIUSA402_00744_TODO_14",""
39,"TEXT_GAIUSA402_00744_TODO_15",""
40,"TEXT_GAIUSA402_00744_TODO_16",""
41,"TEXT_GAIUSA402_00744_TODO_17",""
42,"TEXT_GAIUSA402_00744_TODO_18",""
43,"TEXT_GAIUSA402_00744_TODO_19",""
44,"TEXT_GAIUSA402_00744_TODO_20",""
45,"TEXT_GAIUSA402_00744_TODO_21",""
46,"TEXT_GAIUSA402_00744_TODO_22",""
47,"TEXT_GAIUSA402_00744_TODO_23",""
48,"TEXT_GAIUSA402_00744_KOMUXIO_000_050","Oh! <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige ist gekommen! Die Meinige wird die Ältigste rufen!
Ältigste Frixio! Besuch ist da!"
49,"TEXT_GAIUSA402_00744_FRIXIO_000_051","Ah, Abenteurige<If(PlayerParameter(4))><Else/>r</If>! In Toto-Rak hat <If(PlayerParameter(4))>die<Else/>der</If> Deinige sehr, sehr geholfen! "
50,"TEXT_GAIUSA402_00744_PAPALYMO_000_052","So treffen wir uns also schon wieder, <Highlight>ObjectParameter(1)</Highlight>."
51,"TEXT_GAIUSA402_00744_FRIXIO_000_053","Und die Beidrigen haben Noraxia geholfen. Vielen, vielen Dank!"
52,"TEXT_GAIUSA402_00744_PAPALYMO_000_054","Nicht der Rede wert. Aber wieso wart Ihr eigentlich an jenem Ort?"
53,"TEXT_GAIUSA402_00744_FRIXIO_000_055","Vor einiger Zeit sind im Wald die gemeinigen Garlear aufgetaucht. Die Unsrigen wollen den Grund dafür finden. Deswegen beobachteten wir die Störfriedigen. "
54,"TEXT_GAIUSA402_00744_FRIXIO_000_056","Aber die Metalligen entdeckten die Unsrigen und die Unsrigen mussten fliehen ... und waren plötzlich im Südwald."
55,"TEXT_GAIUSA402_00744_FRIXIO_000_057","Die unsrigen Atemlosigen haben sich in den tiefigen Höhlen von Toto-Rak versteckt ... aber ein Düstriger mit einer Maske wollte die Unsrigen an Monstrige verfüttern!"
56,"TEXT_GAIUSA402_00744_YDA_000_058","Ein düstrig... äh? Oh! Mit schwarzem Umhang und Maske?
Wenn das nicht ..."
57,"TEXT_GAIUSA402_00744_PAPALYMO_000_059","Ja, es besteht kein Zweifel.
Hört zu, Frixio. Wir sind als Gesandte aus Gridania hier."
58,"TEXT_GAIUSA402_00744_FRIXIO_000_060","Ah ... Die Eurigen fürchten sich also vor dem großigen Ramuh?"
59,"TEXT_GAIUSA402_00744_PAPALYMO_000_061","Äh, ja so könnte man das ganz verkürzt ausdrücken. Aber versteht uns richtig - wir kommen in Frieden."
60,"TEXT_GAIUSA402_00744_YDA_000_062","Ja, und ihr habt doch schon einmal Ramuh beschworen, und seither machen sich die Leute ein bisschen Sorgen. Ich meine, nicht, dass wir euch etwas unterstellen wollen, aber ... "
61,"TEXT_GAIUSA402_00744_FRIXIO_000_063","Kan-E-Senna ist eine Gutige. Die Unsrigen wissen, dass sie nichts Finstriges im Sinne hat."
62,"TEXT_GAIUSA402_00744_FRIXIO_000_064","Dass die Unsrigen Ramuh gerufen haben, hatte einen Grund. Im Wald gehen die Metalligen um und die Unsrigen wollten sie vertreiben."
63,"TEXT_GAIUSA402_00744_FRIXIO_000_065","Aber wenn Ramuh herabsteigt, dann werden unsrige Köpfe verwirrt. Wie wenn sie nur leerige Blätter wären und Ramuh drinnen wohnt!"
64,"TEXT_GAIUSA402_00744_FRIXIO_000_066","Die Unsrigen in diesiger Zuflucht sind dagegen, dass die finstrigen Sylphen Ramuh beschwören. "
65,"TEXT_GAIUSA402_00744_FRIXIO_000_067","Die Unsrigen wollen die von Ramuh Verwirrigen retten - aber wie?"
66,"TEXT_GAIUSA402_00744_FRIXIO_000_068","Ramuh ist ein beschütziger Guter. "
67,"TEXT_GAIUSA402_00744_FRIXIO_000_069","Auch wenn die Unsrigen ihn gerufen haben - solange die Eurigen nicht in unsriges Gebiet kommen, wird nichts Schlechtes geschehen."
68,"TEXT_GAIUSA402_00744_FRIXIO_000_070","Die Unsrigen wollen keinen Krieg mit Gridania. Deswegen bitten wir die Eurigen um Zeit!"
69,"TEXT_GAIUSA402_00744_PAPALYMO_000_071","Die von Ramuh beeinflussten Sylphen können sich seiner Macht nicht entziehen. Und da Ramuh ein Schutzgott ist, der sein Gebiet mit aller Kraft behütet, werden auch sie keinen Milliyalm weichen."
70,"TEXT_GAIUSA402_00744_YDA_000_072","Und wenn ihnen jemand zu nahe kommt, schrecken sie vor nichts zurück ... Aber wieso sollten sie die Sylphen aus der Zuflucht entführen wollen?"
71,"TEXT_GAIUSA402_00744_PAPALYMO_000_073","Wahrscheinlich, um sie wieder einzugliedern und Ramuh zu stärken? Jedenfalls hat jeder Primae und die von ihnen Beeinflussten ganz verschiedene Besonderheiten. Wir können sie nicht einfach unbesehen angreifen."
72,"TEXT_GAIUSA402_00744_PAPALYMO_000_074","Frixio. Wir haben verstanden, was euch Sylphen bewegt. Diese Botschaft wird auch die Gridanier erleichtert aufatmen lassen."
73,"TEXT_GAIUSA402_00744_FRIXIO_000_075","Hier. Dasjenige ist eine Schrift mit den Regeln und Gedanken der Unsrigen. Gebt es den Eurigen, und die Eurigen werden noch besser verstehen."
74,"TEXT_GAIUSA402_00744_PAPALYMO_000_076","Oh, das ist wirklich sehr hilfreich. Vielen Dank."
75,"TEXT_GAIUSA402_00744_YDA_000_077","Toll, wie umgänglich und verständnisvoll Frixio ist! Da könntest <Emphasis>du</Emphasis> dir ruhig ein Scheibchen abschneiden, mein Lieber!"
76,"TEXT_GAIUSA402_00744_PAPALYMO_000_078","Dass <Emphasis>du</Emphasis> was von Verständnis faselst, Yda! "
77,"TEXT_GAIUSA402_00744_YDA_000_079","<Highlight>ObjectParameter(1)</Highlight>, wir machen uns auf den Weg zum Sonnenwind und berichten Minfilia."
78,"TEXT_GAIUSA402_00744_PAPALYMO_000_080","Dass der Dialog mit den Sylphen so erfolgreich war, ist dein Verdienst. Deswegen steht es auch dir zu, diese Schriftrolle an die Bruderschaft der Morgenviper zu überbringen."
79,"TEXT_GAIUSA402_00744_PAPALYMO_000_081","Frixio, wir danken Euch für alles. Euer Verständnis hat Eorzea den Frieden ein Stück näher gebracht."
80,"TEXT_GAIUSA402_00744_FRIXIO_000_082","Oh, auch die Unsrigen danken sehr. Mögen die Friedigen letztlich siegen!"
81,"TEXT_GAIUSA402_00744_FRIXIO_000_083","Abenteurige<If(PlayerParameter(4))><Else/>r</If>, warte!"
82,"TEXT_GAIUSA402_00744_FRIXIO_000_084","Die Erleichtrigen möchten <If(PlayerParameter(4))>der<Else/>dem</If> Hilfreichigen ein Geschenk geben. "
83,"TEXT_GAIUSA402_00744_FRIXIO_000_085","Dieser blitzige Kristall ist von damals, als Ramuh zu den Unsrigen gekommen ist. "
84,"TEXT_GAIUSA402_00744_FRIXIO_000_086","Oooooh ... Die Meinige wusste es! <If(PlayerParameter(4))>Eine Erwähltige<Else/>Ein Erwähltiger</If>!"
85,"TEXT_GAIUSA402_00744_FRIXIO_000_087","Bestimmt wird <If(PlayerParameter(4))>die<Else/>der</If> Deinige von einem großen Schicksal erwartet."
86,"TEXT_GAIUSA402_00744_FRIXIO_000_088","Der Kristall von Ramuh hat einen hellen Schein in <If(PlayerParameter(4))>der<Else/>dem</If> Deinigen erweckt."
87,"TEXT_GAIUSA402_00744_FRIXIO_000_089","Einmal wird er etwas ganz Besondriges bewirken. Bis dahin soll <If(PlayerParameter(4))>die<Else/>der</If> Anvertrauige ihn sicher bewahren. "
88,"TEXT_GAIUSA402_00744_KOMUXIO_000_090","Und die Meinige hat eine Bitte. Auf dem Rückweg nach Gridania soll <If(PlayerParameter(4))>die<Else/>der</If> Dankenswertige die finstrigen Sylphen besuchen."
89,"TEXT_GAIUSA402_00744_KOMUXIO_000_091","Auch wenn die Finstrigen von Ramuh beeinflusst sind, bleiben dieselbigen im Sylphenland."
90,"TEXT_GAIUSA402_00744_KOMUXIO_000_092","Deswegen müssen die Bewohnigen von Gridania nicht gegen die Finstrigen kämpfen. <If(PlayerParameter(4))>Die<Else/>Der</If> Hilfreichige soll selbst sehen."
91,"TEXT_GAIUSA402_00744_KOMUXIO_000_093","Die Meinige markiert auf der Karte, wohin <If(PlayerParameter(4))>die<Else/>der</If> Tapfrige gehen muss. Dann werden keine Monstrigen den Weg versperren."
92,"TEXT_GAIUSA402_00744_SYSTEM_000_010","Du siehst besessene Sylphen in einiger Entfernung. Sie stellen offensichtlich keine Gefahr dar, solange du nicht zu tief in ihr Gebiet eindringst."
93,"TEXT_GAIUSA402_00744_VORSAILE_000_020","Ah, wenn das nicht <Highlight>ObjectParameter(1)</Highlight> ist. Wie ist dein Treffen mit den Sylphen verlaufen?"
94,"TEXT_GAIUSA402_00744_VORSAILE_000_021","Eine Botschaft von der Sylphen-Ältesten selbst! Lass mich gleich sehen!"
95,"TEXT_GAIUSA402_00744_VORSAILE_000_022","Dann wollen die Sylphen also keinen Konflikt und haben auch nicht vor, Ramuh zu beschwören?"
96,"TEXT_GAIUSA402_00744_VORSAILE_000_023","Und sogar die von Ramuh beeinflussten Sylphen werden uns nichts tun, solange wir unsererseits nichts gegen sie unternehmen."
97,"TEXT_GAIUSA402_00744_VORSAILE_000_024","Dann werden wir natürlich davon absehen, gegen die Sylphen vorzugehen. Was für eine Erleichterung ... bleibt nur zu hoffen, dass das auch alles stimmt. Ich werde Kan-E-Senna jedenfalls sofort die Schriftrolle zeigen und berichten."
98,"TEXT_GAIUSA402_00744_VORSAILE_000_025","Vielen Dank für deine Dienste, <Highlight>ObjectParameter(1)</Highlight>! Du hast einen großartigen Beitrag zum Frieden in Gridania geleistet."
