key,0,1
16,"TEXT_GAIUSA711_00784_SEQ_16",""
17,"TEXT_GAIUSA711_00784_SEQ_17",""
18,"TEXT_GAIUSA711_00784_SEQ_18",""
19,"TEXT_GAIUSA711_00784_SEQ_19",""
20,"TEXT_GAIUSA711_00784_SEQ_20",""
21,"TEXT_GAIUSA711_00784_SEQ_21",""
22,"TEXT_GAIUSA711_00784_SEQ_22",""
23,"TEXT_GAIUSA711_00784_SEQ_23",""
24,"TEXT_GAIUSA711_00784_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA711_00784_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA711_00784_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA711_00784_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA711_00784_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA711_00784_TODO_05",""
30,"TEXT_GAIUSA711_00784_TODO_06",""
31,"TEXT_GAIUSA711_00784_TODO_07",""
32,"TEXT_GAIUSA711_00784_TODO_08",""
33,"TEXT_GAIUSA711_00784_TODO_09",""
34,"TEXT_GAIUSA711_00784_TODO_10",""
35,"TEXT_GAIUSA711_00784_TODO_11",""
36,"TEXT_GAIUSA711_00784_TODO_12",""
37,"TEXT_GAIUSA711_00784_TODO_13",""
38,"TEXT_GAIUSA711_00784_TODO_14",""
39,"TEXT_GAIUSA711_00784_TODO_15",""
40,"TEXT_GAIUSA711_00784_TODO_16",""
41,"TEXT_GAIUSA711_00784_TODO_17",""
42,"TEXT_GAIUSA711_00784_TODO_18",""
43,"TEXT_GAIUSA711_00784_TODO_19",""
44,"TEXT_GAIUSA711_00784_TODO_20",""
45,"TEXT_GAIUSA711_00784_TODO_21",""
46,"TEXT_GAIUSA711_00784_TODO_22",""
47,"TEXT_GAIUSA711_00784_TODO_23",""
48,"TEXT_GAIUSA711_00784_MINFILIA_000_000","Ich hoffe, du konntest dich etwas erholen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wer weiß, wie viel dir die nächste Aufgabe abverlangen wird. Während du in Thanalan unterwegs warst, hat sich nämlich einiges getan."
49,"TEXT_GAIUSA711_00784_MINFILIA_000_001","Die Informanten der Sylphen haben uns berichtet, dass der Ascian Lahabrea womöglich im Nordwald aktiv geworden ist. Zumindest soll dort ein maskierter Mann gesichtet worden sein, auf den unsere Beschreibung zuzutreffen scheint."
50,"TEXT_GAIUSA711_00784_MINFILIA_000_002","Außerdem häufen sich in der Gegend in letzter Zeit mysteriöse Vorgänge, die denen in Klein-Ala Mhigo auffällig ähneln. Es würde mich schon sehr wundern, wenn da nicht unser Mann am Werk ist."
51,"TEXT_GAIUSA711_00784_MINFILIA_000_003","Lasse dir von Noraxia die Details erklären und begib dich dann umgehend ins Einsatzgebiet. Dieser Halunke darf uns nicht noch einmal durch die Lappen gehen! "
52,"TEXT_GAIUSA711_00784_NORAXIA_000_010","Da ist <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> ja endlich! Die Meinige hat sich ganz doll angestrengt und vielige Informationen zu<SoftHyphen/>sammen<SoftHyphen/>getragen, die <If(PlayerParameter(4))>die Deinige<Else/>der Deinige</If> sich anhören muss!"
53,"TEXT_GAIUSA711_00784_NORAXIA_000_011","Die Meinige hat einen Freund, einen Laufenden beim Aschenhaupt-Konsortium. Der Freundige hat der Meinigen einen Tipp gegeben."
54,"TEXT_GAIUSA711_00784_NORAXIA_000_012","Demnach hat ein Grabender namens Medrod einen gruseligen Maskigen gesehen. Der Maskige ist bestimmt der von <If(PlayerParameter(4))>der<Else/>dem</If> Deinigen Gesuchte. Na los, worauf wartet <If(PlayerParameter(4))>die<Else/>der</If> Deinige noch! Der Grabende arbeitet in Herbstkürbis-See!"
55,"TEXT_GAIUSA711_00784_MEDROD_000_020","Nee, oder ...? Lass mich bloß in Ruhe!"
56,"TEXT_GAIUSA711_00784_MEDROD_000_021","Gönn einem Todgeweihten noch ein paar Augenblicke der Besinnung ... Ist doch <Emphasis>völlig klar</Emphasis>, dass ich <Emphasis>wie diese Frau</Emphasis> verrecken werde!"
57,"TEXT_GAIUSA711_00784_MEDROD_000_025","Warum nur musste ich diese grausige Entdeckung machen? <winsel> ... Ist das die Strafe dafür, dass ich heimlich immer Schokobos genascht habe?! Maaama!!!"
58,"TEXT_GAIUSA711_00784_AIDEEN_000_030","Du willst mit Medrod reden? Na dann viel Glück. Der Gute steht in letzter Zeit ziemlich neben sich."
59,"TEXT_GAIUSA711_00784_AIDEEN_000_031","Ich denke, wenn du ihm seine Lieblingsspeise <SheetDe(Item,5,　4674,1,1,1)/> servieren würdest und ihn mit einer netten Geste beruhigst, kriegt er sich vielleicht wieder etwas ein. Der Eintopf ist eine Spezialität aus Gridania, hab ich gehört."
60,"TEXT_GAIUSA711_00784_MEDROD_000_040","Warum nur musste ich diese grausige Entdeckung machen? <winsel> ... Ist das die Strafe dafür, dass ich immer heimlich Schokobos genascht habe?! Maamaa!!!"
61,"TEXT_GAIUSA711_00784_MEDROD_000_041","He, dieser Duft! Das ist ja ... mein Leibgericht! Woher hast du das gewusst?! Mama hat mir immer diesen Eintopf gekocht, wenn ich am Boden zerstört war! Um mich zu beruhigen ... <schnüff>"
62,"TEXT_GAIUSA711_00784_MEDROD_000_050","He, warte mal! Der Eintopf war so was wie meine Henkersmahlzeit, oder? Du wolltest mir noch einmal etwas Gutes tun, da ich eh bald den Löffel abgebe. Na, schönen Dank, dass du mich dran erinnert hast ... <schluchz>"
63,"TEXT_GAIUSA711_00784_MEDROD_000_060","<schnüff> ... Du bist echt nett. Jetzt, wo du es sagst: Eigentlich hat diese finstere Gestalt überhaupt keinen Grund, mich umzubringen. Aber trotzdem, ich werde diesen grausigen Anblick so schnell nicht vergessen."
64,"TEXT_GAIUSA711_00784_MEDROD_000_061","Ich erinnere mich noch genau. Es war, als die Glocke zum Ende der Schicht läutete. Ich war auf dem Weg zum Schwimmenden Korken, als ich diese gruselige Gestalt im Wald sah. Ganz in schwarz und das Gesicht unter einer großen Kapuze verborgen. Im Schlepptau hatte sie ein widerliches Monster, das aus nichts als Augen und Zähnen zu bestehen schien. Abgestoßen und neugierig zugleich, schlich ich mich so nah ran, wie mich meine zitternden Beine trugen."
65,"TEXT_GAIUSA711_00784_MEDROD_000_062","Und dann sah ich ihn! Den auf grausamste Weise entstellten Leichnam einer Frau. Überall Blut und Gedärme! So was willst du nie sehen, glaub mir. M-Mir ist das Herz bis in die Stiefelkuppen gerutscht!"
66,"TEXT_GAIUSA711_00784_MEDROD_000_063","Und mir war sofort klar: Diese Gestalt in der Robe - das Gesicht hinter einer Maske verborgen - konnte nur ein Engel des Todes sein, der gekommen war, um die Seele der Frau zu beanspruchen!"
67,"TEXT_GAIUSA711_00784_MEDROD_000_064","Was?! Genau jene maskierte Gestalt suchst du? B-Bist du lebensmüde? Na ja, jedenfalls kann ich dir versichern, dass du dann in Herbstkürbis-See gut aufgehoben bist. Hier häufen sich in letzter Zeit nämlich lebens<SoftHyphen/>be<SoftHyphen/>droh<SoftHyphen/>liche Vorfälle."
68,"TEXT_GAIUSA711_00784_AIDEEN_000_065","Wenn die dich interessieren, hast du die Richtigen gefunden! Wir Bergleute sind schließlich Spezialisten für Klatsch, Tratsch und Legenden ... Am besten in Ge<SoftHyphen/>sell<SoftHyphen/>schaft eines kühlen Feierabendbieres!"
69,"TEXT_GAIUSA711_00784_IVAURAULT_000_065","Wohl wahr, wohl wahr! Wenn es uns das Geheule von Medrod erspart, erzähl ich dir gerne alles, was ich weiß!"
70,"TEXT_GAIUSA711_00784_MEDROD_000_066","Hehe, charmant wie eh und je, was? Na, jedenfalls habt ihr mich überzeugt. Lasst uns <If(PlayerParameter(4))>dieser freundlichen Abenteurerin<Else/>diesem freundlichen Abenteurer</If> bei <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Suche helfen!"
71,"TEXT_GAIUSA711_00784_MEDROD_000_070","Buhuhu ... Die Welt ist ja so ungerecht! Mein Henkersmahl habe ich hinter mir, jetzt ist es nur noch eine Frage der Zeit ... <schnüff> ... <Emphasis>Beruhigen</Emphasis> soll ich mich? Na, du hast gut reden!"
