key,0,1
32,"TEXT_GAIUSA710_00783_TODO_08",""
33,"TEXT_GAIUSA710_00783_TODO_09",""
34,"TEXT_GAIUSA710_00783_TODO_10",""
35,"TEXT_GAIUSA710_00783_TODO_11",""
36,"TEXT_GAIUSA710_00783_TODO_12",""
37,"TEXT_GAIUSA710_00783_TODO_13",""
38,"TEXT_GAIUSA710_00783_TODO_14",""
39,"TEXT_GAIUSA710_00783_TODO_15",""
40,"TEXT_GAIUSA710_00783_TODO_16",""
41,"TEXT_GAIUSA710_00783_TODO_17",""
42,"TEXT_GAIUSA710_00783_TODO_18",""
43,"TEXT_GAIUSA710_00783_TODO_19",""
44,"TEXT_GAIUSA710_00783_TODO_20",""
45,"TEXT_GAIUSA710_00783_TODO_21",""
46,"TEXT_GAIUSA710_00783_TODO_22",""
47,"TEXT_GAIUSA710_00783_TODO_23",""
48,"TEXT_GAIUSA710_00783_GUNDOBALD_000_000","Du hast Großes geleistet in Klein-Ala Mhigo und wir werden dich in guter Erinnerung behalten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Doch ich fürchte, mehr wirst du auf deiner Suche nach dem maskierten Mann hier nicht herausfinden können."
49,"TEXT_GAIUSA710_00783_GUNDOBALD_000_001","Der Abschied fällt mir nicht leicht, doch es ist wohl besser, wenn du deine Nach<SoftHyphen/>for<SoftHyphen/>schungen an anderer Stelle fortsetzt. Beratschlage dich mit deinen Verbündeten und wisse: Du wirst uns immer ein willkommener Gast sein. Lebe wohl, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
50,"TEXT_GAIUSA710_00783_MINFILIA_000_010","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ist es dir ergangen? Von Haribehrt habe ich gehört, dass deine Reise dich bis in die entlegensten Winkel von Thanalan geführt hat."
51,"TEXT_GAIUSA710_00783_MINFILIA_000_011","Konntest du etwas über den Maskierten herausfinden? Und was genau ist in Klein-Ala Mhigo vorgefallen?"
52,"TEXT_GAIUSA710_00783_MINFILIA_000_012","Die armen, vom Schicksal gebeutelten jungen Mhigiten dazu anzustacheln, ihren Gott herbeizurufen, um ihrem Elend zu entfliehen ... Das ist pure Kriegstreiberei!"
53,"TEXT_GAIUSA710_00783_MINFILIA_000_013","Bislang war ich der Auffassung, dass die Unruhen in Eorzea eine Folge der Siebten Katastrophe wären, doch allmählich kommen mir Zweifel. Es scheint, als ob im Hintergrund jemand viel Mühe darauf verwendet, unsere Nationen nicht zur Ruhe kommen zu lassen."
54,"TEXT_GAIUSA710_00783_MINFILIA_000_014","Wir sollten in dieser Sache am besten direkt weitere Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen. Neue Informationen zu den Primae haben uns schließlich noch nicht erreicht."
55,"TEXT_GAIUSA710_00783_TATARU_000_015","Du bist und bleibst eine echte Schinderin, Minfilia. Lass <If(PlayerParameter(4))>die arme<Else/>den armen</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> doch mal etwas verschnaufen."
56,"TEXT_GAIUSA710_00783_MINFILIA_000_016","Wie bitte?!"
57,"TEXT_GAIUSA710_00783_TATARU_000_017","Äh, hab ich das laut gesagt? I-Ich hatte da, glaub ich, noch was Dringendes zu erledigen. Ja, genau!"
58,"TEXT_GAIUSA710_00783_MINFILIA_000_018","<hüstel> ... Ruhe dich etwas aus, doch dann sollten wir keine Zeit verlieren und direkt das weitere Vorgehen besprechen."
